timestamp,id,name,x,y
2000-01-16 20:08:27,958,Ursula,0.2973019151921079,-0.06887514798256178
2000-01-16 20:08:28,986,Jerry,0.17271830249347242,-0.9042326951465165
2000-01-16 20:08:29,978,Patricia,-0.9512187263649976,-0.05293547394100373
2000-01-16 20:08:30,1027,Ursula,0.9895886284066566,0.27819779416680745
2000-01-16 20:08:31,1082,Edith,-0.9580171495934493,0.027274159534561804
2000-01-16 20:08:32,944,Kevin,0.530088568009963,0.398421740373754
2000-01-16 20:08:33,986,Patricia,0.3900575364484453,-0.2851592419813116
2000-01-16 20:08:34,992,Ingrid,-0.7048884787802281,0.1375266907832089
2000-01-16 20:08:35,960,Sarah,-0.744691363953409,-0.9220333001107692
2000-01-16 20:08:36,1047,Jerry,-0.6648100678173121,0.9931906887963915
2000-01-16 20:08:37,1030,Xavier,-0.5661286636078326,0.28987264229362686
2000-01-16 20:08:38,979,Sarah,-0.5819560409017106,0.8394185499392415
2000-01-16 20:08:39,920,Dan,-0.48206907899251683,0.37310418114825317
2000-01-16 20:08:40,956,Ursula,0.9271070142911468,0.6226027335494735
2000-01-16 20:08:41,943,Jerry,-0.1316566860921795,0.9981935789856327
2000-01-16 20:08:42,991,Edith,-0.3165530092679467,0.17095791655229164
2000-01-16 20:08:43,1021,Sarah,-0.8736680424538459,-0.5713481056880101
2000-01-16 20:08:44,1026,Alice,0.5087447242358654,-0.8047771468157405
2000-01-16 20:08:45,943,Tim,0.8906609250925124,-0.8038521632235494
2000-01-16 20:08:46,980,Jerry,0.8191817862838804,-0.8762321109590501
2000-01-16 20:08:47,989,Alice,0.744271581098086,-0.5246349126188239
2000-01-16 20:08:48,1025,Edith,-0.03458636448014385,-0.6694637172905074
2000-01-16 20:08:49,1051,Oliver,0.6757954528075762,-0.6882680272690538
2000-01-16 20:08:50,983,Ingrid,0.7121376360183425,0.8797311918312554
2000-01-16 20:08:51,957,Hannah,0.4599096853226763,-0.8204650108382605
2000-01-16 20:08:52,1057,Charlie,-0.8602315330916057,-0.8828303195986897
2000-01-16 20:08:53,992,Ursula,0.03311626067367235,-0.8141842378102155
2000-01-16 20:08:54,1033,Wendy,-0.39608976589516254,-0.4109013570485338
2000-01-16 20:08:55,978,Quinn,-0.41271936743839066,-0.06814484280100475
2000-01-16 20:08:56,975,Ingrid,-0.1235159927632945,0.8895027377634324
2000-01-16 20:08:57,998,Sarah,-0.5073071793037764,0.4856680763931849
2000-01-16 20:08:58,954,Dan,-0.8093900144865849,-0.1588082663627215
2000-01-16 20:08:59,1006,Patricia,-0.4475809762187193,0.5689757332082954
2000-01-16 20:09:00,976,George,-0.9203741437067787,0.8027435172862549
2000-01-16 20:09:01,1019,Laura,0.31804724917047644,0.6328245304451188
2000-01-16 20:09:02,1070,Dan,-0.5633947248072131,-0.43028773758418315
2000-01-16 20:09:03,989,Alice,0.2061528401909971,-0.9671604946148284
2000-01-16 20:09:04,1023,Zelda,-0.1602992793032767,-0.6479169548863579
2000-01-16 20:09:05,971,Sarah,-0.09932551018649138,-0.9425531991554774
2000-01-16 20:09:06,1001,Tim,0.3190689079906015,-0.6586084352391666
2000-01-16 20:09:07,982,Sarah,-0.056610459606778685,0.058186317691369505
2000-01-16 20:09:08,937,Wendy,-0.8479643123566347,0.6077116938530889
2000-01-16 20:09:09,1002,Ray,-0.7943528950744225,0.15257500533730983
2000-01-16 20:09:10,1005,Laura,-0.34685671464611345,-0.6145076959337727
2000-01-16 20:09:11,996,Michael,-0.27427732507722413,0.6426891073061096
2000-01-16 20:09:12,1010,Patricia,0.9255775444703056,0.0592808443624786
2000-01-16 20:09:13,1018,Oliver,0.4358807766687518,0.44564139739742936
2000-01-16 20:09:14,1009,Wendy,0.43454602947766885,0.07794082198968666
2000-01-16 20:09:15,1030,Oliver,-0.5546429829878583,0.22446557379954335
2000-01-16 20:09:16,1013,Edith,0.8002305086109225,-0.16351745436341036
2000-01-16 20:09:17,1012,George,0.36298272377740837,0.11233799407841683
2000-01-16 20:09:18,1037,Edith,0.2920063041759877,0.747117292346321
2000-01-16 20:09:19,976,Norbert,0.5932877011602007,0.08299601224511188
2000-01-16 20:09:20,1011,Ingrid,0.8053612913279771,0.1509986205506988
2000-01-16 20:09:21,1036,Wendy,0.6774217828722988,-0.8633511654676682
2000-01-16 20:09:22,1048,Quinn,-0.1434448270147759,0.027247871006421676
2000-01-16 20:09:23,963,Tim,0.0981012169031894,0.7802298846059021
2000-01-16 20:09:24,984,Victor,0.6939155956479013,0.8849564866380775
2000-01-16 20:09:25,971,Hannah,0.06938766619017,0.1359871811135942
2000-01-16 20:09:26,966,Hannah,-0.24507957756684373,0.15744203549087632
2000-01-16 20:09:27,1034,Charlie,-0.46805976896510604,0.8921682430777105
2000-01-16 20:09:28,994,Ingrid,0.5915416371468711,-0.6353817049244121
2000-01-16 20:09:29,991,Bob,-0.4294405494582405,0.14474124851485248
2000-01-16 20:09:30,1029,Xavier,-0.11183491199280171,0.1623011840789621
2000-01-16 20:09:31,1009,Edith,0.25685621169088146,0.9369727061764273
2000-01-16 20:09:32,1019,Dan,0.8840930974341006,-0.8763092702931474
2000-01-16 20:09:33,1001,Ursula,-0.6198875725618802,-0.3730036200340492
2000-01-16 20:09:34,1047,Zelda,0.39386928900829044,-0.13790805547813934
2000-01-16 20:09:35,1021,Yvonne,-0.37556906243423316,0.6973178932473618
2000-01-16 20:09:36,938,Xavier,-0.3459145629938072,-0.5691826659609176
2000-01-16 20:09:37,990,Victor,0.40917017018497703,-0.1993155981725161
2000-01-16 20:09:38,1016,Edith,-0.051199603449470166,0.6118540394193841
2000-01-16 20:09:39,1039,Alice,-0.654645938366196,0.8817216287395033
2000-01-16 20:09:40,960,Yvonne,-0.2707687010613511,-0.4986452686739846
2000-01-16 20:09:41,1046,Zelda,-0.7587647723284328,-0.2297991632486429
2000-01-16 20:09:42,1005,Ursula,0.05420076435762233,-0.7097899075342828
2000-01-16 20:09:43,1035,Edith,0.02105356653859447,0.15988934863648874
2000-01-16 20:09:44,988,Wendy,-0.30328967240429683,-0.6952646462258598
2000-01-16 20:09:45,998,Yvonne,-0.2516817946480665,-0.3333199474869337
2000-01-16 20:09:46,988,Tim,-0.9244439972852596,-0.8942772057433566
2000-01-16 20:09:47,1019,Edith,-0.30178334810895246,0.625545540364074
2000-01-16 20:09:48,1009,Bob,-0.9588466327752507,-0.8139020912667319
2000-01-16 20:09:49,940,Yvonne,0.7841831524928031,0.3422296725610279
2000-01-16 20:09:50,949,Xavier,0.07117360451364885,0.9822516603920806
2000-01-16 20:09:51,993,Frank,-0.4399800569355521,0.9268321700887356
2000-01-16 20:09:52,984,Ingrid,-0.16131858509203023,-0.9001879739861738
2000-01-16 20:09:53,1034,Hannah,0.4240338368886756,-0.8300804084594711
2000-01-16 20:09:54,1082,Oliver,0.20425634008383908,0.15586085096192992
2000-01-16 20:09:55,1014,Edith,-0.7164076229987317,-0.03588772426423792
2000-01-16 20:09:56,1008,George,0.35772572297918304,0.7872626853517841
2000-01-16 20:09:57,962,Yvonne,-0.40920086706320014,-0.3776635733270093
2000-01-16 20:09:58,1004,Edith,0.9835597543642469,0.5451733508304026
2000-01-16 20:09:59,958,Patricia,0.4034892314070284,-0.7174368005722482
2000-01-16 20:10:00,1044,Michael,-0.8615964198828396,-0.6163746832435033
2000-01-16 20:10:01,1010,Xavier,-0.09256617007979573,-0.8903364216151795
2000-01-16 20:10:02,1022,Laura,-0.2903172335477817,0.5663132691424744
2000-01-16 20:10:03,993,Sarah,-0.6413217303067378,0.5281015805178526
2000-01-16 20:10:04,960,George,0.3395501674677919,0.8954720410410535
2000-01-16 20:10:05,956,Quinn,-0.038743442425049235,0.044766238722991236
2000-01-16 20:10:06,1037,Norbert,-0.1279693424623305,0.19807510849323529
2000-01-16 20:10:07,991,Frank,0.8229065494637091,-0.9819625292186545
2000-01-16 20:10:08,997,Wendy,0.9409685232840792,-0.9433002723340307
2000-01-16 20:10:09,1010,Ray,0.40804606815918176,0.959904602158945
2000-01-16 20:10:10,971,Ray,0.29580768684928516,0.5087173161370155
2000-01-16 20:10:11,1011,Edith,0.8821068621325867,-0.23594469844245602
2000-01-16 20:10:12,1049,Oliver,0.9193625784528447,0.6661906835134643
2000-01-16 20:10:13,938,Ingrid,-0.1225721654260048,-0.5457736519314857
2000-01-16 20:10:14,1025,Norbert,0.727916106485738,-0.6561914760183756
2000-01-16 20:10:15,1029,Oliver,0.8528630884135824,-0.18335410540525143
2000-01-16 20:10:16,965,Ingrid,-0.3572844861493607,-0.8288542411249988
2000-01-16 20:10:17,1003,Yvonne,0.38284213043865534,-0.13077629313377814
2000-01-16 20:10:18,990,Norbert,-0.2330167627090678,0.6827405101336081
2000-01-16 20:10:19,1044,Sarah,-0.11440790472208096,-0.8985724133344015
2000-01-16 20:10:20,1006,Tim,0.05925474336443082,0.708332797819696
2000-01-16 20:10:21,1055,Charlie,0.32054028129123635,-0.5011000854038534
2000-01-16 20:10:22,992,Dan,-0.8884310398113657,-0.1661385354274021
2000-01-16 20:10:23,980,Quinn,0.5090491567718778,-0.2846330903571901
2000-01-16 20:10:24,1017,Jerry,0.21970875410857715,0.676732197966081
2000-01-16 20:10:25,951,Wendy,-0.05641033289931108,0.35532287677636165
2000-01-16 20:10:26,968,Frank,0.8278081415653655,0.8601598648318565
2000-01-16 20:10:27,1049,Charlie,0.2977553307828633,0.13766948019294167
2000-01-16 20:10:28,977,Frank,-0.9158264502956477,0.555694764674417
2000-01-16 20:10:29,939,Jerry,0.3618007084619237,0.4025875293410577
2000-01-16 20:10:30,959,Sarah,-0.11781131003147194,0.0900036738784431
2000-01-16 20:10:31,959,Yvonne,0.37927276973031954,-0.7915162447765702
2000-01-16 20:10:32,1069,Ray,-0.9109530279680502,-0.8713204899047284
2000-01-16 20:10:33,1003,Laura,0.9708976310541322,-0.882324553442124
2000-01-16 20:10:34,1040,Frank,-0.017465267288959918,-0.08318975383282434
2000-01-16 20:10:35,1009,Ingrid,0.22888201155937815,-0.6849417649613545
2000-01-16 20:10:36,982,Sarah,0.12639200124620498,0.005328409496277997
2000-01-16 20:10:37,1006,Bob,0.4543002129961633,0.06004700660496587
2000-01-16 20:10:38,999,Victor,0.8029777048489335,0.6516796436379044
2000-01-16 20:10:39,1010,Quinn,-0.5898431438651817,0.9883775587752037
2000-01-16 20:10:40,1040,Wendy,0.9671863462569081,-0.12035740473286838
2000-01-16 20:10:41,1020,Laura,-0.8999188159782363,0.40617791039742945
2000-01-16 20:10:42,998,Xavier,-0.8011378833462681,0.5176747181541517
2000-01-16 20:10:43,997,Patricia,-0.4272750251073574,0.9724533721666184
2000-01-16 20:10:44,1073,Frank,-0.9056010939188308,-0.37680355036705415
2000-01-16 20:10:45,1002,Oliver,0.8382511131223367,-0.05779576100800021
2000-01-16 20:10:46,974,Oliver,-0.45037546805901707,0.34888361385032396
2000-01-16 20:10:47,990,Kevin,-0.1817836451367163,0.0024066296346303417
2000-01-16 20:10:48,1000,Victor,0.8805963111881778,0.5531859066534763
2000-01-16 20:10:49,1011,Oliver,0.5840727112004347,0.4572090991203268
2000-01-16 20:10:50,1016,Patricia,0.5975875406486533,0.9320287328783667
2000-01-16 20:10:51,995,Wendy,0.06178346115763689,0.5829039586128586
2000-01-16 20:10:52,1016,Hannah,-0.7444330839617666,0.6398300387803302
2000-01-16 20:10:53,987,Edith,0.08673974493923442,0.30885523490753175
2000-01-16 20:10:54,1090,Michael,0.7172906354037227,0.09007637675551483
2000-01-16 20:10:55,979,Alice,0.8573039469248471,-0.29081022354243324
2000-01-16 20:10:56,988,Ursula,0.295780914148976,0.1765365421883034
2000-01-16 20:10:57,1007,Hannah,0.8969818668144522,-0.01773392865280443
2000-01-16 20:10:58,967,Frank,0.9989396025682233,0.6375586433900415
2000-01-16 20:10:59,997,Frank,-0.7251663864650655,0.6548244325322756
2000-01-16 20:11:00,1022,Ray,-0.8219270965390715,0.37243185399692225
2000-01-16 20:11:01,1003,Dan,-0.09188224971463033,0.42041324399519
2000-01-16 20:11:02,988,Kevin,0.8412716962859117,0.8337341492446788
2000-01-16 20:11:03,1006,Ray,-0.061229842195811734,0.643371802456306
2000-01-16 20:11:04,1046,Ursula,0.7159267418942818,-0.8143334740987427
2000-01-16 20:11:05,1035,Ingrid,-0.5019042982920996,0.8940921642790101
2000-01-16 20:11:06,965,Michael,-0.4577982927870665,-0.30431646526345424
2000-01-16 20:11:07,1026,Jerry,0.8692504086700898,0.8584582727646715
2000-01-16 20:11:08,1036,Ray,-0.24202666074677603,-0.0655197382690238
2000-01-16 20:11:09,1025,Ray,0.47932872542557026,-0.6789526520475302
2000-01-16 20:11:10,945,Patricia,-0.8161932544938173,0.4554025413776601
2000-01-16 20:11:11,985,Kevin,-0.5612262744340466,-0.9774359158193335
2000-01-16 20:11:12,995,Charlie,-0.9462992114288127,-0.3172669691971204
2000-01-16 20:11:13,980,Wendy,0.19529651354820987,-0.2547429478163308
2000-01-16 20:11:14,1013,Quinn,0.8156560358599254,-0.3842539902556046
2000-01-16 20:11:15,1023,Bob,0.3428614340600744,-0.1504140076440077
2000-01-16 20:11:16,999,Charlie,-0.028905254379675283,-0.8593682661911544
2000-01-16 20:11:17,965,Jerry,-0.35821065748914704,0.42567170332183224
2000-01-16 20:11:18,1000,George,0.7117083882121868,-0.05130802791233746
2000-01-16 20:11:19,1013,Edith,-0.012170439057599625,-0.9166298629010659
2000-01-16 20:11:20,999,Ursula,0.4505132441279458,-0.9715459110570761
2000-01-16 20:11:21,1044,Norbert,-0.6962806392004361,0.6445085324653295
2000-01-16 20:11:22,966,Patricia,-0.04050230039668201,-0.8001003966976077
2000-01-16 20:11:23,951,Victor,0.7823886038412742,0.34264205003498494
2000-01-16 20:11:24,1075,Frank,0.17163108232565705,0.74888304529598
2000-01-16 20:11:25,1050,Patricia,-0.24750344862105167,0.9522571215700868
2000-01-16 20:11:26,1004,Wendy,-0.9533762627809768,0.3116481791880241
2000-01-16 20:11:27,1073,Charlie,0.60762061310382,0.8372684626248847
2000-01-16 20:11:28,988,Jerry,0.0344594223773802,0.867404081839114
2000-01-16 20:11:29,1024,George,-0.9718771514316578,0.9254060092802305
2000-01-16 20:11:30,1019,Bob,-0.8804174642468177,-0.05240132263735964
2000-01-16 20:11:31,1019,George,0.44656781979058513,0.7444479592770377
2000-01-16 20:11:32,965,Dan,0.6652413097989078,-0.13334693186836577
2000-01-16 20:11:33,983,Wendy,-0.12308007518554054,0.8320652987153061
2000-01-16 20:11:34,1007,Frank,-0.308182557873512,-0.4577112513360013
2000-01-16 20:11:35,950,Bob,-0.5115652512805042,-0.3118650485068162
2000-01-16 20:11:36,1003,Alice,0.5088162782711083,-0.25901038483766325
2000-01-16 20:11:37,999,Edith,-0.3369663217934038,0.25864546776746233
2000-01-16 20:11:38,972,Dan,-0.33606043034755095,-0.9386746588102999
2000-01-16 20:11:39,1022,Xavier,-0.23859170189047352,-0.35482523591816983
2000-01-16 20:11:40,978,Kevin,-0.8757528410990263,-0.4214989679264671
2000-01-16 20:11:41,1045,Kevin,-0.5031378862954397,0.7396287083743069
2000-01-16 20:11:42,984,Charlie,-0.6388352977877512,-0.17572661291754388
2000-01-16 20:11:43,970,Jerry,-0.22316263625429378,0.48496528155356433
2000-01-16 20:11:44,970,Edith,-0.2910660948091288,0.5374197518894752
2000-01-16 20:11:45,998,Yvonne,-0.05326466483896719,0.440082248682214
2000-01-16 20:11:46,999,Michael,-0.9994942022155711,-0.4694288019985786
2000-01-16 20:11:47,992,George,0.4340424221590564,0.6886673969807244
2000-01-16 20:11:48,939,Dan,0.34986134045198414,-0.28262438457445005
2000-01-16 20:11:49,1015,Jerry,-0.5987603691337646,0.13396988613016858
2000-01-16 20:11:50,1022,Quinn,0.24057838243433016,0.6608931719332751
2000-01-16 20:11:51,959,Ursula,0.7395142131920862,-0.34906436225598503
2000-01-16 20:11:52,964,Laura,-0.7881059737226657,-0.6275542317603766
2000-01-16 20:11:53,1081,Charlie,-0.42642588578901197,0.1881909614276327
2000-01-16 20:11:54,1002,Bob,-0.30467062193137817,-0.3398891396811965
2000-01-16 20:11:55,1004,Laura,0.050206133205829895,-0.7661457954388078
2000-01-16 20:11:56,1044,Ray,0.31540366132571296,-0.3872503074591944
2000-01-16 20:11:57,1001,Jerry,0.8762463513770351,-0.46687403414254147
2000-01-16 20:11:58,971,Ursula,-0.1047240549274342,-0.757879317690823
2000-01-16 20:11:59,993,Ray,-0.8702590169835716,-0.47487465183552313
2000-01-16 20:12:00,1022,Ingrid,-0.6836962077496556,0.5230018890649952
2000-01-16 20:12:01,1036,Edith,-0.2741693737619937,-0.8934141116889123
2000-01-16 20:12:02,997,Bob,0.906796311617319,-0.18562855749052476
2000-01-16 20:12:03,1045,Quinn,0.6371498956799528,-0.537076454754589
2000-01-16 20:12:04,979,Zelda,0.49737493655992426,0.09992184737498655
2000-01-16 20:12:05,1007,Kevin,-0.7952055317547191,-0.8843257143372585
2000-01-16 20:12:06,1034,Laura,-0.735063845442621,-0.16653970475435975
2000-01-16 20:12:07,954,Ursula,0.21911299263845097,0.43645436770421364
2000-01-16 20:12:08,1053,George,0.032523895063790276,0.3473184288943765
2000-01-16 20:12:09,1086,Ray,0.20158648806166646,-0.06903907738528248
2000-01-16 20:12:10,977,Ray,-0.48848196352942885,-0.38465118837160106
2000-01-16 20:12:11,955,Quinn,0.5123763477964705,0.9789966714539042
2000-01-16 20:12:12,998,Zelda,0.596534719588987,0.8897181771939864
2000-01-16 20:12:13,1004,Zelda,0.6808094388519605,-0.5971672042181204
2000-01-16 20:12:14,1029,Dan,-0.6304816616770901,0.29203007300829675
2000-01-16 20:12:15,931,Wendy,-0.09918090356985543,0.792231804235132
2000-01-16 20:12:16,1001,George,0.19984532935456834,-0.27850005271578704
2000-01-16 20:12:17,1000,Edith,0.6750179726130936,0.08704972152265933
2000-01-16 20:12:18,1028,Ray,0.31129063948797775,-0.48178883095261704
2000-01-16 20:12:19,985,Yvonne,-0.6419344278574848,-0.02799532414444461
2000-01-16 20:12:20,947,Xavier,-0.9823193130987837,0.7117816817609637
2000-01-16 20:12:21,1053,Tim,-0.9040198343131132,-0.7646480851384587
2000-01-16 20:12:22,995,Michael,-0.6509833894861885,-0.6277350219227267
2000-01-16 20:12:23,1007,Victor,0.8140224332392889,0.157656418176511
2000-01-16 20:12:24,987,Frank,0.963909096198514,-0.3351591098512854
2000-01-16 20:12:25,1012,Ray,0.9334794973747498,0.45942561378321356
2000-01-16 20:12:26,1051,Wendy,-0.9765570045530543,0.11919880616028644
2000-01-16 20:12:27,977,Kevin,-0.4018127153930189,-0.5904512356221276
2000-01-16 20:12:28,1051,Laura,0.07231067329739105,0.8346771880312138
2000-01-16 20:12:29,998,Charlie,-0.7197480126441227,0.5056642278544325
2000-01-16 20:12:30,969,Zelda,0.0013967913291124123,-0.17353271203856702
2000-01-16 20:12:31,1012,Norbert,0.30139206527574336,0.7483240729303675
2000-01-16 20:12:32,1060,Sarah,0.1304455956278603,-0.9733771028212881
2000-01-16 20:12:33,981,Hannah,-0.010810380603208491,0.5470418483548536
2000-01-16 20:12:34,982,Yvonne,0.6445067180017414,0.046686511305578327
2000-01-16 20:12:35,960,George,0.8070890244516433,-0.05857235845846254
2000-01-16 20:12:36,987,Oliver,-0.44543082044056503,0.5364784233588893
2000-01-16 20:12:37,987,Kevin,0.09600845816712589,-0.5793331338363497
2000-01-16 20:12:38,987,Dan,0.09228052160169442,0.6527897741130912
2000-01-16 20:12:39,1065,George,0.0028119685507876913,-0.8393055944895493
2000-01-16 20:12:40,942,Ursula,-0.8844931078835117,-0.10022007727030435
2000-01-16 20:12:41,1008,Jerry,0.40791479957897914,0.9580676521815108
2000-01-16 20:12:42,953,Yvonne,0.40258047175806944,-0.7156017281274407
2000-01-16 20:12:43,1045,Zelda,0.002433610059543012,0.43751141224445345
2000-01-16 20:12:44,1026,Ray,-0.9162756966097467,-0.21215657419304845
2000-01-16 20:12:45,960,Wendy,0.8437055398815014,0.49033784472473285
2000-01-16 20:12:46,964,Bob,0.12089936090495867,0.8347053124203807
2000-01-16 20:12:47,982,Tim,-0.8655158814598121,0.11833463831026902
2000-01-16 20:12:48,1019,Quinn,-0.6372863521570724,0.8340809346138949
2000-01-16 20:12:49,947,Zelda,0.6700086094282907,0.8565956456539165
2000-01-16 20:12:50,1005,Patricia,0.11529907462393396,0.9847173197928427
2000-01-16 20:12:51,1019,Kevin,-0.9295359718281471,0.6694433623646443
2000-01-16 20:12:52,993,Jerry,0.22588366333777676,0.18855498675509663
2000-01-16 20:12:53,965,Ingrid,-0.8356925532384447,0.12064418203106975
2000-01-16 20:12:54,1051,Victor,-0.8251487621786646,0.7281669383413556
2000-01-16 20:12:55,1044,Jerry,-0.04736735864318664,-0.6048775134450783
2000-01-16 20:12:56,1025,Xavier,0.933173204787114,-0.9908101102515641
2000-01-16 20:12:57,959,Patricia,0.02013282257291471,0.6940860435862914
2000-01-16 20:12:58,986,Frank,-0.35239419333897004,0.034254306248850064
2000-01-16 20:12:59,1046,Sarah,-0.9215800179877818,0.2624045449163228
2000-01-16 20:13:00,1018,Norbert,0.994153283618461,0.46192969506104165
2000-01-16 20:13:01,1046,Edith,-0.10164052588838657,-0.9410491191121921
2000-01-16 20:13:02,918,Wendy,-0.6847625484856472,-0.36166981965176737
2000-01-16 20:13:03,1012,Patricia,-0.8994617620726681,-0.18970928098749318
2000-01-16 20:13:04,979,Tim,0.9859921263558162,-0.13967004101074987
2000-01-16 20:13:05,941,Xavier,-0.5961598341093015,-0.3116335963250796
2000-01-16 20:13:06,998,Norbert,-0.8576830111079803,-0.8878349278553852
2000-01-16 20:13:07,972,Laura,0.8984127559511543,0.9108887487419004
