timestamp,id,name,x,y
2000-01-07 16:42:43,974,Oliver,-0.2970758800734794,0.2683807874351356
2000-01-07 16:42:44,1045,Tim,-0.05417258703093086,-0.6387952999709947
2000-01-07 16:42:45,1040,Patricia,0.7389045566086705,0.6848276927477561
2000-01-07 16:42:46,999,Yvonne,0.3111974871941581,-0.94142885162411
2000-01-07 16:42:47,990,Victor,0.6301597772391652,-0.44902249559804885
2000-01-07 16:42:48,956,Patricia,0.09537240519098944,-0.4009047263252117
2000-01-07 16:42:49,991,Oliver,0.5444689229024748,-0.43764042541549797
2000-01-07 16:42:50,978,Dan,0.14923297989564377,0.9338097975351463
2000-01-07 16:42:51,1013,George,-0.07178171043949044,-0.4659035152856539
2000-01-07 16:42:52,975,Frank,-0.7490631576351097,0.7369911338986479
2000-01-07 16:42:53,1031,Frank,0.9483928235527959,0.2555793729514999
2000-01-07 16:42:54,985,Alice,0.7027028256375398,0.7395764005500887
2000-01-07 16:42:55,975,Michael,0.30348797709763,-0.328480728052186
2000-01-07 16:42:56,1023,Alice,-0.5229207784321539,-0.5961448634873052
2000-01-07 16:42:57,1037,Sarah,0.36559895382097163,-0.9928407041682361
2000-01-07 16:42:58,1000,Edith,0.8803359881208042,0.9094716378090573
2000-01-07 16:42:59,973,Charlie,0.9752161684422089,-0.8437123703379661
2000-01-07 16:43:00,961,Wendy,-0.38860309174371555,-0.7383586530066009
2000-01-07 16:43:01,1050,Yvonne,-0.5911600462521962,0.4126657786922414
2000-01-07 16:43:02,1008,Oliver,-0.8181991256682561,-0.20939097852938815
2000-01-07 16:43:03,1039,Patricia,0.537517934914064,0.06704336030409563
2000-01-07 16:43:04,940,Jerry,0.6721250143933521,-0.3109559012009282
2000-01-07 16:43:05,1016,Quinn,-0.9121411366097261,-0.4643877208639553
2000-01-07 16:43:06,1011,Bob,0.40079302649350246,-0.3368410203971548
2000-01-07 16:43:07,973,Edith,0.5036578959928795,0.5767860556259119
2000-01-07 16:43:08,986,Norbert,-0.6838465279428827,-0.2722511824787066
2000-01-07 16:43:09,1019,Victor,0.7342509123410148,-0.7096701115708797
2000-01-07 16:43:10,1047,George,-0.579749681640356,0.49825041371955714
2000-01-07 16:43:11,1027,Oliver,0.45170634244566643,0.6875828222663904
2000-01-07 16:43:12,1002,Edith,0.4715509892873482,0.01856851534641768
2000-01-07 16:43:13,952,Norbert,0.5805721070942675,-0.4281425053504113
2000-01-07 16:43:14,983,Yvonne,0.6497194412696083,0.3270571767687309
2000-01-07 16:43:15,1026,Hannah,0.6819012021988564,-0.11748351749825292
2000-01-07 16:43:16,993,Patricia,-0.9693218422796372,0.3093603889170762
2000-01-07 16:43:17,962,Laura,0.37358170946849834,-0.07856168596718849
2000-01-07 16:43:18,989,Hannah,-0.08087100986288198,0.7805476962136353
2000-01-07 16:43:19,1023,Zelda,0.47967792113582086,0.1018203756049032
2000-01-07 16:43:20,1014,Ingrid,0.7888808356691102,0.2523995552492886
2000-01-07 16:43:21,975,Tim,0.7486379241315981,0.04327295663043507
2000-01-07 16:43:22,1019,Edith,0.2963090681158287,0.7223552583469115
2000-01-07 16:43:23,986,Bob,0.35235239175224664,-0.8744444125915392
2000-01-07 16:43:24,989,Patricia,0.1332781851964009,0.2861140834367275
2000-01-07 16:43:25,1062,Tim,-0.4836764838317551,-0.8367149131123703
2000-01-07 16:43:26,1000,Hannah,-0.5710263702463831,0.8929114184407285
2000-01-07 16:43:27,1005,Victor,0.9588295579698132,0.38067584649856956
2000-01-07 16:43:28,973,Edith,0.7202405419991826,-0.9264364322973999
2000-01-07 16:43:29,1001,Quinn,0.5329193552067877,-0.07591052778925156
2000-01-07 16:43:30,1018,Jerry,0.7579327908656466,-0.2663140157383801
2000-01-07 16:43:31,993,Frank,-0.6055350183440904,0.5681426159926963
2000-01-07 16:43:32,1025,Ray,0.003150331020332464,0.2824032014961344
2000-01-07 16:43:33,1025,Alice,-0.1088786674168245,0.6077388697773802
2000-01-07 16:43:34,1005,Sarah,-0.5531712624848699,0.16410256085917818
2000-01-07 16:43:35,1008,Ingrid,-0.14173130079810603,0.6090111379491825
2000-01-07 16:43:36,948,Kevin,-0.8158161735405998,-0.8153224788863991
2000-01-07 16:43:37,998,Ingrid,0.6569127360870461,0.2894287465614671
2000-01-07 16:43:38,987,Kevin,0.20177082339433094,-0.870787201013971
2000-01-07 16:43:39,1002,Charlie,0.9338931058169626,0.782174447722376
2000-01-07 16:43:40,984,Quinn,0.39251114988223224,-0.5320927887891758
2000-01-07 16:43:41,966,George,-0.8280768634819933,-0.09206583117254263
2000-01-07 16:43:42,1004,Ingrid,-0.7099661557668913,0.22608047279946275
2000-01-07 16:43:43,974,Edith,0.4123784851046828,0.41447388208772873
2000-01-07 16:43:44,1015,Ursula,-0.8494033038105087,-0.7538911315988306
2000-01-07 16:43:45,1020,Ray,0.49525154598721044,-0.14688827378062586
2000-01-07 16:43:46,1002,Jerry,0.6232369138743079,0.4687158011172876
2000-01-07 16:43:47,979,Ray,0.16711092611777056,0.7898951608267153
2000-01-07 16:43:48,1004,Michael,-0.47076116881950747,-0.3406453582318576
2000-01-07 16:43:49,1005,Alice,0.08190101897815372,0.42425042180154615
2000-01-07 16:43:50,963,Yvonne,0.7398793591109278,-0.8987323701086092
2000-01-07 16:43:51,966,Tim,0.5719351593980146,0.498843014428618
2000-01-07 16:43:52,967,George,-0.8804798955272051,-0.3259857884780484
2000-01-07 16:43:53,983,Xavier,0.660525499469873,0.10648863898144745
2000-01-07 16:43:54,1015,Jerry,0.39658493858942334,-0.23027499659174122
2000-01-07 16:43:55,1003,Edith,-0.49213279741573057,0.22717232673458754
2000-01-07 16:43:56,979,Ursula,0.007527913008417375,-0.6647985944443711
2000-01-07 16:43:57,995,Sarah,-0.440342171394569,0.9169141374765735
2000-01-07 16:43:58,995,Quinn,0.6026179851335061,0.7213851781570393
2000-01-07 16:43:59,955,Yvonne,0.7015590489703996,0.13395304210539405
2000-01-07 16:44:00,994,Ingrid,-0.1556040468299591,-0.8559437011564808
2000-01-07 16:44:01,987,Ingrid,0.4408679778308464,-0.7614214996077109
2000-01-07 16:44:02,940,Michael,0.01439825947176998,-0.35176613910331134
2000-01-07 16:44:03,1003,Tim,0.9148231577309514,-0.5105492104160512
2000-01-07 16:44:04,1058,Xavier,0.3599134476124688,0.420945407724707
2000-01-07 16:44:05,1012,Victor,-0.22886357283180603,0.48866121408358687
2000-01-07 16:44:06,1023,Frank,0.5759067641215387,0.6085514823238527
2000-01-07 16:44:07,1050,Tim,-0.2814982796604051,-0.7565722262833035
2000-01-07 16:44:08,1019,Laura,0.1487351212786585,-0.9659328104099354
2000-01-07 16:44:09,976,Ingrid,-0.0550953393311171,0.1512309783999568
2000-01-07 16:44:10,952,Wendy,-0.7073493485746782,0.04304055496256143
2000-01-07 16:44:11,1051,Victor,0.4174531738790821,0.9583113401232555
2000-01-07 16:44:12,1032,Frank,-0.6403933280240057,0.24224327861654693
2000-01-07 16:44:13,994,Victor,0.29525030745810765,0.5776041586870724
2000-01-07 16:44:14,1053,Edith,0.1258165361032344,-0.8966420519476781
2000-01-07 16:44:15,998,Ursula,0.015759950336673656,-0.6177798255076596
2000-01-07 16:44:16,1018,George,0.5327433908955805,-0.8431797630134119
2000-01-07 16:44:17,1005,Kevin,0.3427321639372689,0.11601831647235539
2000-01-07 16:44:18,1004,Ursula,0.25890923401978405,-0.6595084020118112
2000-01-07 16:44:19,1049,Quinn,0.6276735126431756,0.3835130026286462
2000-01-07 16:44:20,987,Tim,0.8966189536870706,-0.7263376766161982
2000-01-07 16:44:21,983,Ursula,-0.51806914616195,0.43743194493132087
2000-01-07 16:44:22,967,Edith,-0.5904329085152584,0.8996408025416163
2000-01-07 16:44:23,918,Ursula,-0.10886364224458256,-0.3435329240523648
2000-01-07 16:44:24,995,Edith,-0.9176255460669809,-0.40149665925704925
2000-01-07 16:44:25,953,Bob,-0.5573861795314903,-0.5846332754829369
2000-01-07 16:44:26,983,Frank,-0.8404332418835048,0.4489296737963495
2000-01-07 16:44:27,1034,Edith,0.49457716138203756,0.8998802171592637
2000-01-07 16:44:28,1011,Wendy,-0.5081705134043881,0.42076492473186233
2000-01-07 16:44:29,977,Ingrid,-0.9755535661038552,0.027897619326838763
2000-01-07 16:44:30,946,Xavier,-0.7483388903202739,0.43798037908975185
2000-01-07 16:44:31,1021,Wendy,0.9770513827810401,0.9810563902017588
2000-01-07 16:44:32,985,Victor,-0.6039679518434296,-0.0005605706055207271
2000-01-07 16:44:33,989,Sarah,0.3224086955851999,-0.5571922988552829
2000-01-07 16:44:34,990,Victor,0.49579861401317005,-0.9646256232439041
2000-01-07 16:44:35,1004,Ingrid,0.7620017646929615,-0.8928307809202045
2000-01-07 16:44:36,1059,Xavier,0.28702062570097553,-0.16043047801906574
2000-01-07 16:44:37,1020,Kevin,0.14477072278100178,0.6199089212689328
2000-01-07 16:44:38,1006,Laura,-0.46757885072605276,-0.49427173168312777
2000-01-07 16:44:39,1023,Norbert,0.4501660855747778,-0.9472273266808464
2000-01-07 16:44:40,1031,Ray,-0.8875985805728155,0.48541010432771303
2000-01-07 16:44:41,1037,Hannah,0.614723558240071,0.7444204007420516
2000-01-07 16:44:42,981,Zelda,0.38445844826764053,0.7858669306904487
2000-01-07 16:44:43,986,Zelda,0.5623108190027966,-0.8851825849424049
2000-01-07 16:44:44,1017,Norbert,0.0360806466930379,-0.5751749222966993
2000-01-07 16:44:45,1014,George,0.9555792465930442,0.4294974066581827
2000-01-07 16:44:46,946,Kevin,-0.08745458884805069,0.9069761259510025
2000-01-07 16:44:47,1030,Ursula,-0.9952583552765275,0.32508528027576467
2000-01-07 16:44:48,1030,Sarah,0.10199762406633406,-0.5708196561324839
2000-01-07 16:44:49,961,Hannah,0.6806377928073544,-0.8353444621484678
2000-01-07 16:44:50,999,Norbert,-0.2776959459515176,-0.9731692569559176
2000-01-07 16:44:51,1001,Jerry,-0.44897050463321864,-0.9104341040717798
2000-01-07 16:44:52,999,Bob,0.8901858092976693,-0.060438388519491903
2000-01-07 16:44:53,951,Charlie,0.46926042147565994,-0.8258040483621452
2000-01-07 16:44:54,1018,Ray,-0.09758762010164768,-0.590861648227067
2000-01-07 16:44:55,1019,Charlie,0.5770393482884013,0.4431594153490388
2000-01-07 16:44:56,933,Quinn,0.556379183313954,-0.9942606634127633
2000-01-07 16:44:57,980,Alice,-0.11787338787798585,-0.12853464984679852
2000-01-07 16:44:58,1027,Ray,0.9840156922977366,0.24725500028741898
2000-01-07 16:44:59,1010,Sarah,0.8217151241732661,-0.9261708890356162
2000-01-07 16:45:00,1019,Sarah,0.30868347833103216,0.6798758070106508
2000-01-07 16:45:01,946,Patricia,-0.5422739210778358,0.2087407636492311
2000-01-07 16:45:02,961,Yvonne,0.7108201157607081,0.8292645389318216
2000-01-07 16:45:03,995,Ray,-0.7237380989502018,0.26711523157077055
2000-01-07 16:45:04,1015,Quinn,0.7902277140068139,0.816338350067682
2000-01-07 16:45:05,1032,Ray,0.6366940122324372,0.4257313289127316
2000-01-07 16:45:06,999,Norbert,-0.4717994071120466,-0.28203374904658607
2000-01-07 16:45:07,997,Zelda,-0.47480557533635737,0.8202353581714319
2000-01-07 16:45:08,962,Sarah,-0.15434776527095373,-0.457559304496872
2000-01-07 16:45:09,1006,Hannah,-0.3560478870531798,-0.8352274197803464
2000-01-07 16:45:10,982,Quinn,0.8468841488346084,-0.9697472591806553
2000-01-07 16:45:11,989,Victor,-0.2760161582234122,-0.2645447059104602
2000-01-07 16:45:12,935,Sarah,0.6180863627338593,0.0889489969680961
2000-01-07 16:45:13,986,Sarah,-0.3775274950030634,-0.12918405126931076
2000-01-07 16:45:14,1011,Frank,0.6984475334538622,0.9423959266155268
2000-01-07 16:45:15,994,Ursula,-0.4747065815124447,0.16415676399312384
2000-01-07 16:45:16,985,Edith,-0.40265501643114643,0.6475806450083115
2000-01-07 16:45:17,1014,Ingrid,0.3231167473180039,0.03064619177105432
2000-01-07 16:45:18,1020,Wendy,-0.6790595732356153,-0.054775809561928845
2000-01-07 16:45:19,1004,Yvonne,-0.48691219666606966,-0.5578197112389549
2000-01-07 16:45:20,1026,Sarah,0.21835360192009134,0.9808436243878178
2000-01-07 16:45:21,1012,Quinn,0.5667730526147481,0.7372666001555968
2000-01-07 16:45:22,976,Sarah,0.5941313725965187,0.7228077042909775
2000-01-07 16:45:23,994,Michael,0.18309598396039184,-0.8346696481481648
2000-01-07 16:45:24,1006,Dan,-0.08040769542052084,-0.8058547447190831
2000-01-07 16:45:25,1001,Oliver,-0.9084652094680745,-0.10898106324679446
2000-01-07 16:45:26,980,Laura,0.03519932950502036,-0.9037711337318133
2000-01-07 16:45:27,1007,Jerry,0.33714989994903766,-0.9680242921491258
2000-01-07 16:45:28,1026,Frank,0.9425336543887304,-0.26471044945268485
2000-01-07 16:45:29,1046,Ray,0.6828530638614525,-0.09082553769134982
2000-01-07 16:45:30,1052,Jerry,0.6633174641767794,0.7295378683047213
2000-01-07 16:45:31,1007,Jerry,0.6933068599255305,0.655887888159409
2000-01-07 16:45:32,949,Oliver,0.5111532639357415,-0.9342383057315937
2000-01-07 16:45:33,989,Ingrid,-0.5000673492546692,-0.5526042127558222
2000-01-07 16:45:34,1012,Bob,0.09753971158418429,-0.6615228246958773
2000-01-07 16:45:35,1002,Zelda,-0.8208128048170282,-0.5409068603023293
2000-01-07 16:45:36,968,Victor,-0.702214304777643,-0.9942011337563577
2000-01-07 16:45:37,989,Oliver,-0.007934510694957986,0.7931631485802226
2000-01-07 16:45:38,970,Kevin,-0.5104078468788085,-0.3269732515824426
2000-01-07 16:45:39,988,Hannah,-0.9159649230168825,0.9024129434491994
2000-01-07 16:45:40,1020,Bob,-0.27504755034852924,0.46707982059811437
2000-01-07 16:45:41,1027,Kevin,0.7582178463586728,-0.7410319409151382
2000-01-07 16:45:42,981,Alice,-0.3227755152764089,-0.17948751253820494
2000-01-07 16:45:43,1040,Charlie,-0.31798260255049526,0.6597124314008675
2000-01-07 16:45:44,973,Charlie,-0.32980097553267784,0.07279846882238972
2000-01-07 16:45:45,948,Charlie,-0.8848936754089396,0.2774353420455953
2000-01-07 16:45:46,1023,Jerry,0.7652180366152754,-0.8986716886742481
2000-01-07 16:45:47,974,Tim,0.6593927288209585,-0.7324964575665818
2000-01-07 16:45:48,1044,Edith,0.8822118834006487,-0.06456948142757124
2000-01-07 16:45:49,1063,Ray,0.08162810014136102,0.09065776456319274
2000-01-07 16:45:50,1002,Charlie,0.31860435722357705,0.7250184719885566
2000-01-07 16:45:51,1041,Michael,-0.10231711797783527,-0.5338501450318744
2000-01-07 16:45:52,961,Alice,-0.4794785122520757,0.009899922167303066
2000-01-07 16:45:53,1023,Jerry,0.542790198980253,-0.6065824073991835
2000-01-07 16:45:54,1006,Sarah,0.09741784381287233,-0.7236459194701499
2000-01-07 16:45:55,998,Dan,0.5399838866232956,-0.7841031333399942
2000-01-07 16:45:56,1042,Kevin,-0.7715996101295406,-0.14478792173672406
2000-01-07 16:45:57,964,Tim,-0.7290835706546013,-0.562401753698994
2000-01-07 16:45:58,1042,Tim,0.9541810790133387,0.003848565976164897
2000-01-07 16:45:59,987,Bob,-0.9632700219191148,-0.6493212388502152
2000-01-07 16:46:00,996,Yvonne,-0.06226567597378052,-0.260545984318012
2000-01-07 16:46:01,1094,Hannah,0.9960572489984842,0.4825790188827439
2000-01-07 16:46:02,993,Tim,-0.8658682057029645,-0.4180416962755791
2000-01-07 16:46:03,1033,Dan,-0.37528095789067484,0.7657881629067302
2000-01-07 16:46:04,982,Laura,0.32421040257129063,-0.1696869451263452
2000-01-07 16:46:05,1006,Norbert,-0.4604989929444494,0.8813101388363802
2000-01-07 16:46:06,990,Yvonne,0.39725041939392547,-0.8664205884762293
2000-01-07 16:46:07,943,Sarah,0.2398442886352481,-0.24904559546574556
2000-01-07 16:46:08,1051,Bob,-0.8947701177952665,-0.6624490831571492
2000-01-07 16:46:09,949,Hannah,-0.6833422039033121,-0.11212229552022568
2000-01-07 16:46:10,967,Oliver,0.7890135235665117,-0.11218098408300103
2000-01-07 16:46:11,1032,Ray,-0.6388021641669743,-0.20605226971136803
2000-01-07 16:46:12,1070,Edith,0.7679859770437962,0.36842515828755373
2000-01-07 16:46:13,1017,Tim,-0.20560983062342886,0.021853320747872162
2000-01-07 16:46:14,992,Alice,0.04801359876007183,0.5507042411484502
2000-01-07 16:46:15,1059,Dan,-0.07177153430043681,-0.6484285938679717
2000-01-07 16:46:16,1020,Ray,-0.5121749713140682,0.5349856026046531
2000-01-07 16:46:17,1012,Laura,0.1363068812345949,-0.6436286898500734
2000-01-07 16:46:18,1017,Ingrid,0.771356554126255,-0.9418521338429067
2000-01-07 16:46:19,1005,Ray,-0.2778191423958203,-0.6729146877257983
2000-01-07 16:46:20,1049,Patricia,0.0011610583472330127,-0.17679652688558978
2000-01-07 16:46:21,1021,Michael,-0.19976736116872496,-0.4114706843038023
2000-01-07 16:46:22,1020,Bob,-0.19625938632033102,0.6718954433624456
2000-01-07 16:46:23,990,Jerry,0.409950750339398,0.685243136424597
2000-01-07 16:46:24,948,Dan,-0.13329674544459702,-0.5004568811044217
2000-01-07 16:46:25,1024,Victor,-0.665544645241835,0.2497809430337541
2000-01-07 16:46:26,978,Xavier,-0.891173965982692,-0.2827505269753783
2000-01-07 16:46:27,934,Zelda,-0.8002354213201059,0.3200436672392126
2000-01-07 16:46:28,965,Laura,-0.9527707123953095,0.3528162816476803
2000-01-07 16:46:29,1015,Dan,-0.6993142018077789,0.8659183579008058
2000-01-07 16:46:30,1047,Patricia,-0.6897360205178655,-0.46320817833066186
2000-01-07 16:46:31,1031,Jerry,0.4250506539532912,-0.5399783459068832
2000-01-07 16:46:32,949,Edith,0.5512975892774952,-0.1890966608791662
2000-01-07 16:46:33,1035,Sarah,-0.2877149893297448,-0.07781252990153664
2000-01-07 16:46:34,1059,Norbert,-0.1831977238762943,-0.340746825923556
2000-01-07 16:46:35,1017,Zelda,0.12793628105847765,-0.3714853033301653
2000-01-07 16:46:36,986,Kevin,0.06393260224113262,0.0856568269259459
2000-01-07 16:46:37,1052,Ray,0.06735951736801504,0.5963911704394635
2000-01-07 16:46:38,1003,Sarah,-0.9570503597431486,0.9426926216932006
2000-01-07 16:46:39,1022,Oliver,0.3523174277165013,-0.634880403159908
2000-01-07 16:46:40,948,George,0.14939276383751743,0.8846016854320937
2000-01-07 16:46:41,906,Oliver,0.295740138486585,-0.02452379183927711
2000-01-07 16:46:42,1052,Ursula,0.31165462627843343,-0.35249068371986714
2000-01-07 16:46:43,968,Ray,0.9183239225145101,0.19723131429528884
2000-01-07 16:46:44,1028,Xavier,0.1914459150001755,-0.18046970583796607
2000-01-07 16:46:45,1038,Ingrid,-0.9670923305980708,0.7462963482601592
2000-01-07 16:46:46,911,Oliver,-0.6940782347915244,-0.3850710132290691
2000-01-07 16:46:47,986,Bob,-0.7561220848910877,-0.6633685884660456
2000-01-07 16:46:48,1015,Patricia,0.2718635278908559,0.9495491030500491
2000-01-07 16:46:49,1050,Wendy,-0.751488000802798,0.7848323362197058
2000-01-07 16:46:50,1057,Jerry,0.7438552421579177,-0.119488586597988
2000-01-07 16:46:51,1046,Tim,0.7708775823416842,-0.1953868315661602
2000-01-07 16:46:52,1014,Xavier,-0.8449957888974373,0.5455499666723511
2000-01-07 16:46:53,1003,Quinn,-0.04730496618277691,0.21378853912158347
2000-01-07 16:46:54,955,Patricia,-0.8439174429998906,-0.7826464755978009
2000-01-07 16:46:55,956,Yvonne,-0.020130756602117827,0.9351427067886269
2000-01-07 16:46:56,1003,Bob,0.10849533748396345,-0.8208369604443002
2000-01-07 16:46:57,1004,Edith,-0.8161716804692802,0.7186166668450553
2000-01-07 16:46:58,1027,Patricia,-0.2371284512396057,0.14347244480448884
2000-01-07 16:46:59,1001,Patricia,0.5614433966873895,0.06149498355058047
2000-01-07 16:47:00,959,Ursula,-0.9769964948090264,0.2531323518558295
2000-01-07 16:47:01,1014,Norbert,0.8407878878720287,-0.2533080057419239
2000-01-07 16:47:02,1023,Jerry,-0.9903857945435364,0.28130821059863553
2000-01-07 16:47:03,1045,Tim,-0.8542727444143088,0.056850142277173
2000-01-07 16:47:04,1056,Ursula,-0.47666264304211947,0.605135816519824
2000-01-07 16:47:05,1015,Quinn,0.6809664265394924,0.8770339921240098
2000-01-07 16:47:06,1014,Patricia,0.572934493498602,-0.2464186841367888
2000-01-07 16:47:07,1006,Jerry,0.36320843371068645,-0.3326501348588955
2000-01-07 16:47:08,1048,Quinn,-0.19949293785066824,-0.6687370326907842
2000-01-07 16:47:09,975,Kevin,-0.6307514761043844,-0.7696254304580576
2000-01-07 16:47:10,976,Kevin,0.17304407779552977,0.014320372168522333
2000-01-07 16:47:11,1015,Quinn,-0.6898429675640134,0.7179120369014718
2000-01-07 16:47:12,965,Norbert,-0.9265537968701099,0.30702207855285923
2000-01-07 16:47:13,1049,Frank,0.5481807039113027,0.2459086939519357
2000-01-07 16:47:14,998,Yvonne,0.8884066440516802,-0.6569537611601253
2000-01-07 16:47:15,1054,Victor,-0.06611955432887995,0.1245391031387506
2000-01-07 16:47:16,1035,Charlie,0.9479680845645606,-0.19753439367276093
2000-01-07 16:47:17,1028,Sarah,-0.857659475938511,0.28149471138712023
2000-01-07 16:47:18,979,Laura,-0.6696215199067053,-0.4177700899629262
2000-01-07 16:47:19,1025,Ray,-0.577017356617747,-0.6672876904134981
2000-01-07 16:47:20,1021,George,0.8401214287842662,0.4223064459356709
2000-01-07 16:47:21,991,Ingrid,0.6392310636581842,0.38644329626085683
2000-01-07 16:47:22,1000,Ray,0.4512420668896253,-0.09039160219726616
2000-01-07 16:47:23,1006,Wendy,0.6002282794306282,-0.4692694761609548
2000-01-07 16:47:24,996,Xavier,-0.9844641574014508,0.8578626253647919
