timestamp,id,name,x,y
2000-01-17 21:34:42,998,Victor,-0.38354956245702665,-0.10965076247592576
2000-01-17 21:34:43,1027,Edith,0.8107523423337017,-0.4239374299485872
2000-01-17 21:34:44,1015,Bob,-0.8238611839752803,0.33046108709837774
2000-01-17 21:34:45,979,Frank,0.19682455247256647,-0.5690821397495514
2000-01-17 21:34:46,1080,Patricia,-0.40233883325297404,0.8191277348898509
2000-01-17 21:34:47,1012,Frank,0.8745539197132797,0.32050682799639696
2000-01-17 21:34:48,1027,Zelda,0.08352552124090962,0.804699291125776
2000-01-17 21:34:49,1054,Patricia,0.19721609034108178,-0.9950975617389841
2000-01-17 21:34:50,984,Ingrid,0.4671735419963372,-0.724365039959326
2000-01-17 21:34:51,997,Ursula,0.9043961240446599,0.77209572199994
2000-01-17 21:34:52,1017,Norbert,-0.8709967110767938,0.5145275956421607
2000-01-17 21:34:53,1009,Oliver,0.8884050475502672,-0.4726836329448645
2000-01-17 21:34:54,1070,Victor,-0.44313552779773957,0.9103796119767145
2000-01-17 21:34:55,1060,Patricia,-0.36111257460648694,-0.8579810115932895
2000-01-17 21:34:56,1044,Hannah,0.5569164321306965,-0.5466660134512582
2000-01-17 21:34:57,974,Jerry,0.8190899452278992,0.9848015839167821
2000-01-17 21:34:58,971,Norbert,-0.6807207852413177,-0.6399736362857766
2000-01-17 21:34:59,982,Edith,-0.5597304199462065,0.012380068225954721
2000-01-17 21:35:00,1006,Oliver,0.42338665065333747,0.703273533951192
2000-01-17 21:35:01,972,Sarah,-0.3996952027316807,0.14617163943097267
2000-01-17 21:35:02,1040,Jerry,-0.9548110934501568,0.9733772350040246
2000-01-17 21:35:03,1010,Hannah,-0.12869878597632045,-0.4368345119502697
2000-01-17 21:35:04,965,Victor,0.17980391732957957,0.8200468619494445
2000-01-17 21:35:05,972,Hannah,-0.09579378508401959,-0.3990359720253047
2000-01-17 21:35:06,1016,Norbert,-0.6923686116104282,0.22934477504051798
2000-01-17 21:35:07,1061,Michael,-0.8449026836190632,0.16819446640043556
2000-01-17 21:35:08,1032,Frank,0.864692793201731,-0.35347155084304105
2000-01-17 21:35:09,1046,Sarah,0.6959139014692841,0.33803884492936676
2000-01-17 21:35:10,968,Victor,0.6263673467960205,-0.08395281383376085
2000-01-17 21:35:11,1010,Edith,0.8798563379420086,0.37897803357830817
2000-01-17 21:35:12,1007,Oliver,-0.3125108659164535,-0.9372939492688677
2000-01-17 21:35:13,986,Jerry,-0.6364017877556951,-0.18462087889140655
2000-01-17 21:35:14,980,Xavier,0.6749511152255598,0.38788349500463104
2000-01-17 21:35:15,979,Ray,-0.9575165697759658,0.8272992165938775
2000-01-17 21:35:16,931,Dan,0.019706526535563595,-0.6448141400047538
2000-01-17 21:35:17,991,Sarah,0.890108998364779,-0.498435922659882
2000-01-17 21:35:18,1000,Xavier,0.16388342239056364,0.6554570368807755
2000-01-17 21:35:19,965,Wendy,-0.5533686407566054,-0.3785484489108577
2000-01-17 21:35:20,984,Charlie,-0.4898347525091511,0.04559756792655145
2000-01-17 21:35:21,1018,Dan,0.9675089374365271,0.07509228165477322
2000-01-17 21:35:22,953,Sarah,-0.5324781222428401,-0.2520154812612172
2000-01-17 21:35:23,1012,Hannah,0.27022848184273185,0.5190496107622984
2000-01-17 21:35:24,993,Yvonne,0.5036567314250127,-0.5060712534064706
2000-01-17 21:35:25,958,Edith,0.898462414722744,-0.284775281805715
2000-01-17 21:35:26,1011,Norbert,0.7127187527373608,-0.9162916948727517
2000-01-17 21:35:27,1055,Sarah,-0.8151875911160797,-0.5689638506371664
2000-01-17 21:35:28,975,Xavier,-0.577506452625951,0.18387149955476567
2000-01-17 21:35:29,1011,Michael,-0.6522694902125932,-0.4614485775136945
2000-01-17 21:35:30,1058,Patricia,0.6619678219106193,-0.30188561917395385
2000-01-17 21:35:31,1007,Hannah,0.7811728116709478,-0.7164186710179108
2000-01-17 21:35:32,1076,Frank,-0.8080210777064778,-0.6237366814022607
2000-01-17 21:35:33,1011,Wendy,-0.09610855984336641,0.46944768924640656
2000-01-17 21:35:34,992,Zelda,-0.6662600977455955,0.27475720520925173
2000-01-17 21:35:35,996,Charlie,0.6075989232290699,-0.5616564156362434
2000-01-17 21:35:36,966,Laura,-0.442307262550093,-0.7561577703257059
2000-01-17 21:35:37,1033,Norbert,-0.5265212447122485,0.3922034510107457
2000-01-17 21:35:38,992,Bob,-0.6714279737093249,-0.46754354663510456
2000-01-17 21:35:39,989,Xavier,0.9596998050399557,0.8817660844106365
2000-01-17 21:35:40,985,Michael,-0.9509172624034012,-0.8158920619524084
2000-01-17 21:35:41,986,Victor,0.3734303354401509,0.6782752471969484
2000-01-17 21:35:42,972,Charlie,-0.8679130706254383,-0.7429738135409298
2000-01-17 21:35:43,994,Edith,0.48805602457585073,-0.6914128383878639
2000-01-17 21:35:44,1039,Frank,0.1984962789193232,0.02315069918588497
2000-01-17 21:35:45,980,Victor,0.8682771429491103,0.742486303172454
2000-01-17 21:35:46,1024,Frank,0.8135618088621281,-0.2086838081509621
2000-01-17 21:35:47,998,Hannah,0.8410471553378098,0.9618504751959467
2000-01-17 21:35:48,1002,Alice,-0.38548171753287086,0.5925406838792018
2000-01-17 21:35:49,1063,Laura,-0.8989785685361087,-0.4975261954679937
2000-01-17 21:35:50,1018,Charlie,0.025751731463263594,0.9583433175627529
2000-01-17 21:35:51,975,Ray,0.5408013361102908,0.9995844439902242
2000-01-17 21:35:52,1020,Norbert,0.47918437744005815,0.8914820548413485
2000-01-17 21:35:53,1039,Patricia,0.377219304624435,0.7250540121348041
2000-01-17 21:35:54,998,Oliver,-0.8544298563513872,-0.2442084375141793
2000-01-17 21:35:55,1005,Dan,-0.4791738391901996,0.6699214120552823
2000-01-17 21:35:56,978,Hannah,0.10667751888128008,0.48759860812213196
2000-01-17 21:35:57,991,Tim,-0.6349654141781422,-0.36453796143396633
2000-01-17 21:35:58,1013,Wendy,0.6987186559114731,-0.819729576337725
2000-01-17 21:35:59,1008,Norbert,0.5250928033878333,-0.3184381883093452
2000-01-17 21:36:00,980,Michael,0.6590779055716047,-0.39505428136803156
2000-01-17 21:36:01,929,Wendy,0.6759885615826202,0.13569256831490129
2000-01-17 21:36:02,1053,Zelda,-0.9034313975248349,0.6911511543481517
2000-01-17 21:36:03,1016,Patricia,0.8383636305038835,0.25195856309433284
2000-01-17 21:36:04,1015,Jerry,0.9620353176206475,0.4136483574512049
2000-01-17 21:36:05,1015,Zelda,-0.8262298713460063,0.8113364046586697
2000-01-17 21:36:06,976,Sarah,0.33686861793658984,0.559921207380474
2000-01-17 21:36:07,1004,Michael,0.5142965942510973,-0.7652520927402553
2000-01-17 21:36:08,1032,Norbert,0.40552239009253577,0.6789890373523852
2000-01-17 21:36:09,995,Xavier,0.09080659007241709,0.5972101419144284
2000-01-17 21:36:10,992,Norbert,0.23275716933661883,-0.16243130387784555
2000-01-17 21:36:11,1020,Wendy,0.25171612855750203,0.2193135306637053
2000-01-17 21:36:12,999,Bob,-0.05714626329960293,-0.00802758105089696
2000-01-17 21:36:13,995,Bob,-0.8672862602636122,0.8946633443367493
2000-01-17 21:36:14,1065,Victor,0.20365093949131885,-0.7137238119356011
2000-01-17 21:36:15,993,Sarah,-0.16041808519478407,0.34400467431502224
2000-01-17 21:36:16,1013,Xavier,0.8432125023861488,0.5341187582167566
2000-01-17 21:36:17,1062,Patricia,-0.018189783878918453,0.5966720970488697
2000-01-17 21:36:18,995,Ray,-0.6395837933274597,-0.5169033060717079
2000-01-17 21:36:19,1046,Sarah,-0.4608864035757134,-0.42739666645704655
2000-01-17 21:36:20,984,Jerry,-0.4586550208830018,-0.8296049296764301
2000-01-17 21:36:21,981,Quinn,-0.3924664783780589,-0.009080270026528448
2000-01-17 21:36:22,1079,Wendy,0.3632239535594197,-0.600034199332224
2000-01-17 21:36:23,1031,Ursula,-0.8914271247917467,-0.6340194585795449
2000-01-17 21:36:24,1013,Dan,0.43409603713340594,0.18161376968094767
2000-01-17 21:36:25,962,Bob,-0.13909643886607492,-0.09572899550119773
2000-01-17 21:36:26,967,Frank,-0.7552734592964157,-0.04299465479082132
2000-01-17 21:36:27,988,Jerry,-0.8539230560821314,-0.6041113324745746
2000-01-17 21:36:28,964,Victor,0.12965635041849954,0.8999864034921821
2000-01-17 21:36:29,960,Ingrid,0.7296932505265072,0.6633869708226099
2000-01-17 21:36:30,991,Yvonne,0.9043516198388559,-0.5437516821777628
2000-01-17 21:36:31,995,Patricia,0.5461092648888883,0.8434191954358887
2000-01-17 21:36:32,991,Zelda,0.22403583874839206,0.7954682031158529
2000-01-17 21:36:33,997,Michael,-0.08849503114306811,-0.5243997650351355
2000-01-17 21:36:34,1046,Hannah,0.08633970826300441,0.3081911143813525
2000-01-17 21:36:35,998,Quinn,-0.793115219285204,0.08160810455812473
2000-01-17 21:36:36,1003,Ingrid,-0.09831524003883407,-0.4708592755505374
2000-01-17 21:36:37,1025,Ray,-0.7200420398024958,-0.21300023024128434
2000-01-17 21:36:38,996,Tim,0.11938142673908181,0.7820345015570196
2000-01-17 21:36:39,1010,Dan,0.475364516796386,0.43158921159897856
2000-01-17 21:36:40,1061,Zelda,0.5145045038109457,0.9722026015593512
2000-01-17 21:36:41,957,Laura,-0.3456915700136869,-0.46518212307617324
2000-01-17 21:36:42,962,Ingrid,0.8731012706571313,-0.4441105307402884
2000-01-17 21:36:43,1028,Norbert,0.05513576775297424,0.18910568930963279
2000-01-17 21:36:44,1036,Tim,-0.5929814120379999,-0.5978895923971608
2000-01-17 21:36:45,1021,Ray,-0.592206485983185,-0.8020256224550488
2000-01-17 21:36:46,1037,Patricia,-0.09432895207636949,-0.7060243085949784
2000-01-17 21:36:47,970,Edith,-0.06451994343051459,0.025298566269239542
2000-01-17 21:36:48,999,Ingrid,-0.37813775450018317,-0.7632478987217239
2000-01-17 21:36:49,994,Hannah,-0.5137458422882992,0.4391249283430083
2000-01-17 21:36:50,1001,Bob,0.8232390978016648,0.3042346923345851
2000-01-17 21:36:51,986,Wendy,0.39013547298914397,0.19708988746440714
2000-01-17 21:36:52,972,Laura,0.7661898098315596,-0.35273630642253084
2000-01-17 21:36:53,1049,Alice,-0.2448588089361503,0.4787479027533532
2000-01-17 21:36:54,1017,Ray,-0.3764092420762932,-0.7911232756055842
2000-01-17 21:36:55,1020,Jerry,0.8244789036606659,-0.916921566876038
2000-01-17 21:36:56,978,Frank,0.20257364699185443,-0.9652900314615138
2000-01-17 21:36:57,995,Wendy,0.7764456319850326,-0.01732507948620743
2000-01-17 21:36:58,1041,Yvonne,-0.7241755957792564,0.3539738797151142
2000-01-17 21:36:59,971,Patricia,0.38302962726305223,-0.6177084791449561
2000-01-17 21:37:00,1009,Alice,0.15512597951947105,0.7651237095804462
2000-01-17 21:37:01,1018,Ray,-0.9782596020606398,-0.1340804534037725
2000-01-17 21:37:02,979,Charlie,-0.19825481647786591,-0.5027195927489696
2000-01-17 21:37:03,935,Ray,-0.20142971777310947,0.5585093309771962
2000-01-17 21:37:04,992,Norbert,0.3563986608188885,-0.5161646928768353
2000-01-17 21:37:05,974,George,-0.4524359720074924,-0.48038769103714496
2000-01-17 21:37:06,994,Bob,0.4698151507863866,0.9547321519910374
2000-01-17 21:37:07,1021,Quinn,-0.07848012811142202,-0.7788120848031974
2000-01-17 21:37:08,987,Yvonne,-0.0060539521609619396,-0.504214044524
2000-01-17 21:37:09,962,Zelda,0.40987242245951694,0.685015910758656
2000-01-17 21:37:10,1037,Michael,-0.02833404133933959,-0.47997360943944645
2000-01-17 21:37:11,971,Laura,0.8887932211852698,0.8008335422253343
2000-01-17 21:37:12,1043,Patricia,0.3181500278617537,-0.17594979108638475
2000-01-17 21:37:13,1069,Norbert,-0.13082207890912279,-0.45815623465075217
2000-01-17 21:37:14,1014,Yvonne,-0.04008923978647605,-0.12964577837959457
2000-01-17 21:37:15,1066,Quinn,0.07215004276933978,-0.8989182208825459
2000-01-17 21:37:16,1007,Tim,-0.8621835778651348,0.29631999925578745
2000-01-17 21:37:17,1037,Frank,-0.9062775935370984,0.484227960220601
2000-01-17 21:37:18,1008,Zelda,-0.4680442781601586,0.9062321433210094
2000-01-17 21:37:19,987,George,0.22277008553303568,-0.32105043317235205
2000-01-17 21:37:20,1014,Dan,0.48979151222207995,-0.24945506523470873
2000-01-17 21:37:21,1043,Norbert,0.36005788018659923,-0.07023338074945062
2000-01-17 21:37:22,993,Bob,-0.8812536033256189,0.7818114756443124
2000-01-17 21:37:23,1056,Patricia,0.28881090985555824,-0.18312326659568035
2000-01-17 21:37:24,1034,Tim,0.07281849063413581,0.9253313428616705
2000-01-17 21:37:25,993,Oliver,0.40394066286741626,0.21785981889500272
2000-01-17 21:37:26,947,Oliver,0.4422126353185407,-0.931871451185563
2000-01-17 21:37:27,980,Sarah,-0.7569521414170617,0.3146257918064408
2000-01-17 21:37:28,1002,Xavier,0.6203782035443477,0.8828213913407215
2000-01-17 21:37:29,1024,Xavier,-0.6173184972381278,0.8653020651950274
2000-01-17 21:37:30,1004,Oliver,0.44951109813512913,-0.5038917031512797
2000-01-17 21:37:31,970,Oliver,0.058671227339749166,-0.8584118993299292
2000-01-17 21:37:32,1018,Bob,-0.958699810969363,0.24619038327373532
2000-01-17 21:37:33,985,Yvonne,0.5664539861049702,-0.5394492066618697
2000-01-17 21:37:34,951,Edith,0.10028069511959625,-0.5439565384062102
2000-01-17 21:37:35,929,Edith,-0.009391261843502807,-0.5635427415827423
2000-01-17 21:37:36,1021,Hannah,0.9361614547749462,0.1984238001114198
2000-01-17 21:37:37,989,George,-0.3991926703613953,0.04127252075774357
2000-01-17 21:37:38,999,Sarah,-0.4365102135984076,0.7522280182086025
2000-01-17 21:37:39,1025,Bob,-0.30114927873391006,-0.5561945089041327
2000-01-17 21:37:40,1010,Kevin,-0.13804415680295756,-0.41058857403972904
2000-01-17 21:37:41,1033,Ingrid,0.5834556073507897,0.7330610819014411
2000-01-17 21:37:42,1012,Hannah,0.22798917598758384,0.180609245933129
2000-01-17 21:37:43,1008,Victor,0.915936865135438,0.2876750146028517
2000-01-17 21:37:44,996,Charlie,-0.2627298143131298,0.7060185277592206
2000-01-17 21:37:45,973,Jerry,-0.4584587148713599,0.6989392665748133
2000-01-17 21:37:46,976,Tim,-0.4527360474400688,-0.4288965102657294
2000-01-17 21:37:47,996,Victor,-0.9129137099271634,0.45697170030599765
2000-01-17 21:37:48,981,Quinn,-0.4697183999331005,-0.8347294907421257
2000-01-17 21:37:49,999,Charlie,-0.4561423182863287,-0.4437293572654062
2000-01-17 21:37:50,997,Zelda,0.8185346039022656,-0.9248987241130691
2000-01-17 21:37:51,988,Zelda,-0.8817740657502711,-0.648016269569295
2000-01-17 21:37:52,988,Edith,-0.4548917712176255,-0.42816483772988745
2000-01-17 21:37:53,991,Michael,-0.009166438226553941,0.4880700388403536
2000-01-17 21:37:54,1051,Dan,0.08723987429586555,0.42746305339005586
2000-01-17 21:37:55,1002,Laura,0.2885561930422056,-0.04299480846902215
2000-01-17 21:37:56,1054,Wendy,0.4888023564974431,-0.7408362414861258
2000-01-17 21:37:57,992,Ingrid,-0.24775275368264782,-0.31434812612466057
2000-01-17 21:37:58,998,Sarah,-0.5544266998856624,-0.657794689490711
2000-01-17 21:37:59,1018,Kevin,-0.505905236787989,-0.05076397330651483
2000-01-17 21:38:00,971,Edith,-0.09462454221181194,0.5312448650806212
2000-01-17 21:38:01,1046,Dan,-0.6985368878823297,-0.08151960270290792
2000-01-17 21:38:02,1035,Yvonne,-0.4919544930726285,0.6666016535306134
2000-01-17 21:38:03,982,Frank,-0.5447404687956807,-0.9502365193333318
2000-01-17 21:38:04,931,Patricia,-0.8629541090688322,-0.280827173613053
2000-01-17 21:38:05,1022,Ray,-0.017618876360685043,-0.28346066180869056
2000-01-17 21:38:06,934,Victor,-0.9720888083607278,-0.4184377570439539
2000-01-17 21:38:07,995,George,-0.13625368876312782,-0.41592004380960024
2000-01-17 21:38:08,989,Ray,0.6854205348634357,0.0324828302325324
2000-01-17 21:38:09,1009,Tim,0.17089475653380615,-0.7570114483242107
2000-01-17 21:38:10,979,Bob,0.9080426058134419,-0.7671802823114553
2000-01-17 21:38:11,988,Zelda,-0.4409053289767262,0.46934270207332274
2000-01-17 21:38:12,1034,Ray,0.3829027259620297,-0.38722729839415293
2000-01-17 21:38:13,965,Yvonne,-0.7805345788367348,0.5303080616704618
2000-01-17 21:38:14,971,Frank,0.2181409541984778,-0.31119311691864904
2000-01-17 21:38:15,991,Bob,-0.5339790867391541,-0.42736623525364514
2000-01-17 21:38:16,963,Xavier,-0.4031208044040193,0.6248228753064107
2000-01-17 21:38:17,1042,Dan,-0.18477998745268231,-0.007079660110412167
2000-01-17 21:38:18,1057,Laura,0.9021453974669875,-0.37405712346239706
2000-01-17 21:38:19,1062,Ray,-0.7785984027276356,-0.2602328383440893
2000-01-17 21:38:20,988,Edith,0.17231051301583378,-0.3001206348193606
2000-01-17 21:38:21,966,Charlie,0.8236801861301075,0.3488441180579789
2000-01-17 21:38:22,1002,Dan,-0.9276511303056718,0.8770887083543653
2000-01-17 21:38:23,992,Charlie,0.03696263667347055,0.7423223717880143
2000-01-17 21:38:24,960,Kevin,0.5271309842592471,0.2829577937377794
2000-01-17 21:38:25,976,Bob,0.6482826471947332,-0.4892086708267489
2000-01-17 21:38:26,982,Wendy,-0.4554176429813517,-0.38412849558066653
2000-01-17 21:38:27,1030,Ingrid,0.6494620199609091,-0.7281791679814109
2000-01-17 21:38:28,965,Laura,-0.6017292366179996,-0.252369615857859
2000-01-17 21:38:29,993,Ingrid,-0.3685291043212193,-0.6857316326329328
2000-01-17 21:38:30,994,Yvonne,-0.8752757280745438,0.5830391795405863
2000-01-17 21:38:31,946,Sarah,-0.6494236004601055,0.2578781925196043
2000-01-17 21:38:32,1009,Jerry,-0.009371093556949539,-0.41963449332227976
2000-01-17 21:38:33,998,Yvonne,0.16468923338001917,0.05831758622385874
2000-01-17 21:38:34,959,Bob,-0.11142301350151262,0.3386819344041301
2000-01-17 21:38:35,998,Yvonne,0.9187249958602353,0.9466991184221694
2000-01-17 21:38:36,1024,Laura,0.194341524724442,0.624679969566212
2000-01-17 21:38:37,950,Ray,0.03224821156252888,-0.8351258737618479
2000-01-17 21:38:38,1008,Ingrid,-0.28623694981661263,-0.22351981388872355
2000-01-17 21:38:39,1020,Edith,0.2599937825331584,-0.586386874343932
2000-01-17 21:38:40,949,Jerry,0.8370645864585435,-0.03478408325953186
2000-01-17 21:38:41,983,Laura,-0.8399219438508319,-0.22362206226127834
2000-01-17 21:38:42,1019,Bob,0.8706409051666453,0.9616012474664968
2000-01-17 21:38:43,1025,Laura,0.40664134602890667,-0.21632166973889877
2000-01-17 21:38:44,1059,Oliver,-0.9335933153014839,-0.6812933372256671
2000-01-17 21:38:45,993,Charlie,0.05160383465488927,-0.13728706185583817
2000-01-17 21:38:46,1007,Dan,0.063833882465828,-0.9962699407014073
2000-01-17 21:38:47,1042,Yvonne,0.3547813501009527,0.4035311128305157
2000-01-17 21:38:48,995,Hannah,-0.9267571712974223,0.13866690088950717
2000-01-17 21:38:49,995,Laura,-0.23600562017834248,0.24277059032749682
2000-01-17 21:38:50,1006,George,-0.1655772669407949,-0.8206372518178551
2000-01-17 21:38:51,925,Michael,-0.08885409436076919,-0.6606722756106798
2000-01-17 21:38:52,1019,Norbert,-0.09175816425245142,-0.399405082882446
2000-01-17 21:38:53,1000,Hannah,-0.9682948826169202,0.1288202302630277
2000-01-17 21:38:54,981,Alice,0.29158488221297696,0.15730637281811477
2000-01-17 21:38:55,1063,Zelda,-0.8856568402698162,0.5652542923146497
2000-01-17 21:38:56,1023,Kevin,0.20649465259591682,-0.11266551970808547
2000-01-17 21:38:57,986,Yvonne,0.17499060969785574,0.1340538506576281
2000-01-17 21:38:58,984,Ray,-0.028699944557554202,0.7277159764809558
2000-01-17 21:38:59,1005,Ray,0.20669427949924146,0.919897282771736
2000-01-17 21:39:00,1002,Ingrid,0.7690746750076967,-0.31476188514549275
2000-01-17 21:39:01,1033,Frank,0.3472274067670442,-0.4286370029859099
2000-01-17 21:39:02,941,George,-0.5077459795423358,-0.6415620756863838
2000-01-17 21:39:03,1044,Oliver,-0.577009158691324,0.49208153376540764
2000-01-17 21:39:04,1010,Charlie,0.4607810932662806,-0.8220662184818117
2000-01-17 21:39:05,982,Yvonne,0.7555352091357395,-0.12403252906889506
2000-01-17 21:39:06,1086,Oliver,0.3971286797570226,-0.16623336166770852
2000-01-17 21:39:07,974,Wendy,-0.6728188488914748,-0.6304370558895402
2000-01-17 21:39:08,985,Hannah,-0.09290376752665752,0.40846783147594024
2000-01-17 21:39:09,995,Bob,0.9499338769671333,0.4889238224570287
2000-01-17 21:39:10,1004,Dan,-0.5107332328989591,-0.5555126874776535
2000-01-17 21:39:11,1038,Kevin,0.30978295090693875,-0.5961875438261566
2000-01-17 21:39:12,988,Ursula,0.42676556023027823,0.7225645968266681
2000-01-17 21:39:13,974,Patricia,-0.37239844376179687,0.8819755110659151
2000-01-17 21:39:14,993,Bob,0.9192460045967232,-0.7558770709843825
2000-01-17 21:39:15,1033,Xavier,0.17603629155157674,0.42858100230633367
2000-01-17 21:39:16,984,Tim,-0.8456292058654882,0.8557118526191505
2000-01-17 21:39:17,1012,Ray,-0.8480029685278891,0.4262426064864093
2000-01-17 21:39:18,1019,Wendy,-0.012099320475589925,-0.41376554799282395
2000-01-17 21:39:19,1018,Quinn,-0.31081167049765335,-0.2787171616370885
2000-01-17 21:39:20,1033,Sarah,0.3315764240128194,0.34579935813223495
2000-01-17 21:39:21,1009,Yvonne,-0.9091925957234623,0.7922379498291179
2000-01-17 21:39:22,979,Ray,0.7366116556165294,0.4526768170075621
2000-01-17 21:39:23,996,Ingrid,-0.2821483252057333,-0.8342525346694925
