timestamp,id,name,x,y
2000-01-14 17:21:00,1043,Dan,-0.08381954771108036,-0.29255723510465703
2000-01-14 17:21:01,985,Xavier,-0.7949130639466819,-0.9294585963863382
2000-01-14 17:21:02,999,Dan,-0.363257779638664,0.6564748539660714
2000-01-14 17:21:03,1007,Quinn,-0.8645104859662165,0.614157456392262
2000-01-14 17:21:04,997,George,-0.5963725617613587,0.16164286408675355
2000-01-14 17:21:05,1001,Alice,-0.2663813583473489,-0.8968147629561036
2000-01-14 17:21:06,1009,Wendy,0.23948012122025752,-0.13494239790728724
2000-01-14 17:21:07,1029,Quinn,0.5381579835762964,-0.2986632220778356
2000-01-14 17:21:08,990,Victor,-0.39837413092350515,0.03022573155573971
2000-01-14 17:21:09,1021,Michael,0.13355092502435828,0.630967079842671
2000-01-14 17:21:10,1021,Bob,-0.7036905253789305,0.7819133152291904
2000-01-14 17:21:11,1002,Ingrid,0.8768882417574408,-0.08642724423487635
2000-01-14 17:21:12,1018,Laura,-0.9522971154820465,0.3906748297916234
2000-01-14 17:21:13,967,Quinn,-0.978889453303784,-0.4517572741667615
2000-01-14 17:21:14,1043,Dan,-0.5035018917477845,0.8373610935256313
2000-01-14 17:21:15,957,Zelda,0.2532541264155328,-0.10664204040101466
2000-01-14 17:21:16,999,Ursula,-0.3539444795483173,-0.008604439274958908
2000-01-14 17:21:17,988,Tim,0.012963720100256149,-0.9458840454930182
2000-01-14 17:21:18,987,Oliver,0.3262365859442713,0.45448617926922896
2000-01-14 17:21:19,983,Patricia,0.3257257120620123,0.2745386295828427
2000-01-14 17:21:20,992,Ingrid,0.5434928335209919,0.3615580825514231
2000-01-14 17:21:21,1002,Tim,-0.29248375424385364,-0.047615982958832515
2000-01-14 17:21:22,1020,Alice,-0.4684903559688973,-0.9877802259918547
2000-01-14 17:21:23,990,Patricia,0.3285931879419317,0.5018815191382486
2000-01-14 17:21:24,991,Zelda,-0.9159877817139004,-0.06483176875271712
2000-01-14 17:21:25,956,Alice,0.8776367816048849,-0.6202086866206453
2000-01-14 17:21:26,951,Jerry,0.8209442029359579,0.6499714416800824
2000-01-14 17:21:27,972,Kevin,0.744150739730211,-0.1621155925976241
2000-01-14 17:21:28,1027,Alice,0.570072602081614,0.11064106865382706
2000-01-14 17:21:29,978,Yvonne,0.9005948142587319,-0.8897637311124797
2000-01-14 17:21:30,992,Bob,-0.7308491074286767,0.16944339799196517
2000-01-14 17:21:31,1008,Edith,0.260645722582598,0.9665521527698506
2000-01-14 17:21:32,977,Victor,-0.7152368677097145,0.6558441472846666
2000-01-14 17:21:33,995,Laura,0.5258890785734445,-0.7760696900537514
2000-01-14 17:21:34,987,Jerry,0.43500849140885633,0.374088435813837
2000-01-14 17:21:35,1019,Jerry,-0.7701612765488204,-0.8064331559787652
2000-01-14 17:21:36,1049,Xavier,0.2605860302620995,-0.49080849660924963
2000-01-14 17:21:37,944,Yvonne,-0.7043478786108819,-0.01754527490525759
2000-01-14 17:21:38,1047,Xavier,0.05119140644067488,-0.8748526424582284
2000-01-14 17:21:39,995,Kevin,0.5326298031360743,-0.23026865376951133
2000-01-14 17:21:40,986,Quinn,0.8178111503076568,-0.9580721399957579
2000-01-14 17:21:41,1018,Hannah,-0.29938286678978576,-0.32614580668265325
2000-01-14 17:21:42,1019,Edith,-0.06879576984699542,-0.6282746079790777
2000-01-14 17:21:43,961,Sarah,0.7099176528984843,-0.8875581821087701
2000-01-14 17:21:44,1007,Dan,0.7187100862641216,-0.2624244677925418
2000-01-14 17:21:45,977,Frank,-0.5622370423553387,0.36294264329361425
2000-01-14 17:21:46,1008,Victor,-0.3944857311579031,-0.6466805854650421
2000-01-14 17:21:47,989,Dan,-0.20618481144696799,-0.7875214724404092
2000-01-14 17:21:48,962,Dan,0.5277394295008102,0.4457565003403001
2000-01-14 17:21:49,1007,Hannah,-0.7704247389086023,0.19252431686025262
2000-01-14 17:21:50,1013,Yvonne,0.9440683100133695,-0.7834284572868746
2000-01-14 17:21:51,965,Tim,0.7506676753674457,0.10748889046250576
2000-01-14 17:21:52,1027,Ingrid,0.00810909582324748,-0.45852809368225134
2000-01-14 17:21:53,1022,Kevin,-0.03033783179884386,-0.3590497968595794
2000-01-14 17:21:54,1024,Ingrid,0.6843550089530974,-0.06073964670757537
2000-01-14 17:21:55,1006,Wendy,0.7719275905561336,0.7027467020004823
2000-01-14 17:21:56,1004,Jerry,-0.07992860435937965,-0.26418845604006425
2000-01-14 17:21:57,1034,Victor,-0.1934481661246057,0.5487581498227858
2000-01-14 17:21:58,998,Patricia,-0.24317677297241236,0.31486868550645886
2000-01-14 17:21:59,974,George,0.9044471654499897,-0.17899160714598072
2000-01-14 17:22:00,971,Wendy,0.862771820638512,-0.179921143142191
2000-01-14 17:22:01,947,Sarah,0.4055057477178525,0.9655639941497851
2000-01-14 17:22:02,1023,Zelda,0.3677020080096227,-0.40732083092745297
2000-01-14 17:22:03,1010,Edith,-0.5221166777692163,-0.8096758456515945
2000-01-14 17:22:04,989,Frank,-0.8925020548356799,0.740177975252502
2000-01-14 17:22:05,995,Norbert,-0.7051602565584376,-0.6197328262210151
2000-01-14 17:22:06,985,Quinn,0.5099323019847666,0.27454530384759757
2000-01-14 17:22:07,930,Ursula,0.028997393816881933,0.482383514966243
2000-01-14 17:22:08,961,Ingrid,-0.0294180118551981,0.6292477224864419
2000-01-14 17:22:09,1024,Jerry,0.33006109350861346,-0.8799108490204799
2000-01-14 17:22:10,982,Yvonne,-0.7680590111966259,-0.4354539269412303
2000-01-14 17:22:11,1016,Sarah,0.3466010552105119,0.6276990715169872
2000-01-14 17:22:12,1058,Ursula,0.6348749707771095,0.7694451753615767
2000-01-14 17:22:13,989,Ingrid,-0.1474305165450327,-0.2177678267458676
2000-01-14 17:22:14,1032,Charlie,-0.9062802178640643,-0.009162485430756151
2000-01-14 17:22:15,1004,Laura,-0.7014533015376749,0.44245663724455264
2000-01-14 17:22:16,1027,Quinn,-0.9054769970117011,0.04066528868901664
2000-01-14 17:22:17,982,Ray,0.9448494104001044,-0.9542206375366982
2000-01-14 17:22:18,936,Michael,-0.4570451913883875,0.23580459372020313
2000-01-14 17:22:19,1030,Frank,-0.9725215215345915,0.2158754632517923
2000-01-14 17:22:20,994,Tim,-0.3792513331665661,0.08801800814577265
2000-01-14 17:22:21,1019,Bob,-0.389183600601404,-0.8380996348803169
2000-01-14 17:22:22,1006,Tim,-0.2020833440852099,-0.9728552394465597
2000-01-14 17:22:23,1064,Norbert,0.3262687636602817,0.10889254173929785
2000-01-14 17:22:24,989,Yvonne,0.8028822387536181,-0.9962215474688936
2000-01-14 17:22:25,1009,Yvonne,-0.7566641989426759,-0.11315439171311503
2000-01-14 17:22:26,999,Oliver,0.21012263542771437,0.06507425179989279
2000-01-14 17:22:27,1025,Oliver,-0.9135717587514476,-0.14139038141744886
2000-01-14 17:22:28,922,Dan,-0.3629221346774836,0.09139834251916357
2000-01-14 17:22:29,960,Wendy,0.7879138384572932,-0.29993515027371354
2000-01-14 17:22:30,1030,Sarah,0.05506668429067907,-0.5514809418220408
2000-01-14 17:22:31,986,Michael,0.9462591035733185,-0.9721820759093551
2000-01-14 17:22:32,1068,Ingrid,-0.49964788281324,0.6122654471952014
2000-01-14 17:22:33,1004,Xavier,0.5218542704883011,-0.8655107405035658
2000-01-14 17:22:34,1001,Dan,-0.5327931298718631,0.06663471588079672
2000-01-14 17:22:35,1018,Wendy,-0.9026378517195635,0.5272758859744069
2000-01-14 17:22:36,979,Frank,0.1937008034980936,-4.175174346143784e-05
2000-01-14 17:22:37,957,Wendy,0.540545728662464,0.40339362724294237
2000-01-14 17:22:38,984,Kevin,0.5440481101097765,-0.9160695072993212
2000-01-14 17:22:39,959,Tim,0.617669845882481,-0.44634348367049337
2000-01-14 17:22:40,986,Wendy,-0.33409694053528405,0.8223293285459465
2000-01-14 17:22:41,1013,Michael,0.367288205398451,0.5714754718761021
2000-01-14 17:22:42,1014,Michael,-0.5479256902893961,0.6525493300214147
2000-01-14 17:22:43,997,Oliver,0.6550197662601265,0.6918174396477677
2000-01-14 17:22:44,1036,Wendy,0.24399615217647552,-0.7713453816597324
2000-01-14 17:22:45,973,Laura,-0.0841876148929388,-0.22029627399342444
2000-01-14 17:22:46,1010,Edith,-0.7427978148148131,0.325149747625771
2000-01-14 17:22:47,1003,Edith,-0.6719257106699146,-0.6724597420230585
2000-01-14 17:22:48,1018,Dan,-0.7592325280388963,-0.9390933260848038
2000-01-14 17:22:49,966,Oliver,-0.43543645178487056,0.6001778977818122
2000-01-14 17:22:50,1006,Frank,0.5875841605432262,-0.7888084262290769
2000-01-14 17:22:51,1038,Ursula,-0.4225252543802016,-0.6664814088163309
2000-01-14 17:22:52,969,Kevin,0.20202242891360922,0.2446171445082539
2000-01-14 17:22:53,976,Patricia,-0.01435652854129743,-0.9207174823089264
2000-01-14 17:22:54,1073,Laura,0.2788832626710045,-0.18616851327028505
2000-01-14 17:22:55,1030,Patricia,-0.6674292013868444,0.40080381787786323
2000-01-14 17:22:56,999,Ingrid,0.2520797149236207,-0.995940778831842
2000-01-14 17:22:57,993,Oliver,-0.6349746515392456,-0.5012131155547463
2000-01-14 17:22:58,1019,Alice,0.7844938014392782,0.9296035892509478
2000-01-14 17:22:59,1041,Jerry,0.3806736326415132,-0.25395508188443894
2000-01-14 17:23:00,999,Tim,0.351008808078465,-0.7202786498004661
2000-01-14 17:23:01,973,Zelda,0.20988511604140836,-0.5901226837634224
2000-01-14 17:23:02,1033,Dan,0.7275003659784838,0.30468212614927404
2000-01-14 17:23:03,968,Ursula,0.865452008726195,0.8466545559642533
2000-01-14 17:23:04,971,Alice,-0.9164387832568281,-0.9642610286873239
2000-01-14 17:23:05,1003,Bob,0.12200233258864657,-0.45128137643034494
2000-01-14 17:23:06,1078,Ursula,0.11752131405859045,-0.5087513824584418
2000-01-14 17:23:07,1038,Charlie,0.309722934665672,-0.16051087825454546
2000-01-14 17:23:08,971,Charlie,0.15962920060719532,-0.9853186149391397
2000-01-14 17:23:09,996,Charlie,-0.42919117179913413,0.6066382424669137
2000-01-14 17:23:10,1000,Sarah,0.15461440908813762,0.6510643995329988
2000-01-14 17:23:11,976,Patricia,-0.829795694405389,-0.4418702515349082
2000-01-14 17:23:12,1007,Charlie,-0.2997885582230817,-0.9686498123154763
2000-01-14 17:23:13,1040,Wendy,-0.5951798277218809,-0.361170283434034
2000-01-14 17:23:14,989,Edith,0.18736816210678575,-0.8237335240788854
2000-01-14 17:23:15,1019,Hannah,0.6501588139705614,-0.8680532005162318
2000-01-14 17:23:16,1006,Michael,-0.061071707419713794,0.43426547172175867
2000-01-14 17:23:17,1025,Wendy,0.7390650380324348,-0.4699717791725795
2000-01-14 17:23:18,1017,Norbert,0.6130108933837692,0.5959183601633236
2000-01-14 17:23:19,1009,Ursula,0.12158220557693022,-0.5812708501225559
2000-01-14 17:23:20,1009,Michael,0.5692048262525526,0.0573315229821727
2000-01-14 17:23:21,998,Ingrid,-0.9125403786186101,0.28375157703793197
2000-01-14 17:23:22,983,Hannah,-0.2947316104840958,-0.5311824174266444
2000-01-14 17:23:23,1007,Edith,-0.1826031451553074,0.7642244282729451
2000-01-14 17:23:24,1003,Edith,-0.1785847224895638,-0.26095439506859597
2000-01-14 17:23:25,957,Wendy,0.98120187266645,-0.43874587604633697
2000-01-14 17:23:26,996,Bob,-0.26285507255716656,-0.07868287308913158
2000-01-14 17:23:27,910,Jerry,-0.28409980096287546,-0.6324577620510339
2000-01-14 17:23:28,959,Patricia,-0.45725940709412916,0.11845178791119793
2000-01-14 17:23:29,999,Hannah,0.2199661330066982,0.20237398901719428
2000-01-14 17:23:30,974,Dan,-0.568443713776797,-0.10305198609961574
2000-01-14 17:23:31,1010,Charlie,0.48787050450876546,-0.28048875734524015
2000-01-14 17:23:32,1022,Ingrid,0.7591272892808114,-0.15556239381418058
2000-01-14 17:23:33,961,Oliver,0.5717391060828596,-0.014534241040426332
2000-01-14 17:23:34,941,Oliver,0.0882009069404186,0.3525790604121892
2000-01-14 17:23:35,942,Ray,0.6963875778133033,0.40029845771648653
2000-01-14 17:23:36,1009,Yvonne,-0.8661045684286168,0.6854171720127096
2000-01-14 17:23:37,1040,Norbert,0.5913990703069865,0.40173108316559936
2000-01-14 17:23:38,952,Yvonne,-0.5599698448842749,0.9363648947067975
2000-01-14 17:23:39,1008,Ursula,0.4874175493096826,-0.5902267737482518
2000-01-14 17:23:40,993,Yvonne,-0.88640582109257,-0.14314784786864876
2000-01-14 17:23:41,947,Yvonne,-0.6654065168855379,0.9520972212222631
2000-01-14 17:23:42,990,Charlie,-0.0283683182166361,-0.30449426307334115
2000-01-14 17:23:43,955,Laura,-0.3783793264578408,0.18695467487042317
2000-01-14 17:23:44,986,Zelda,-0.32213926652968783,-0.25842035340620284
2000-01-14 17:23:45,948,Wendy,0.32294999619852205,0.1581098964754868
2000-01-14 17:23:46,1003,Yvonne,-0.9183159254800848,0.5139243868215622
2000-01-14 17:23:47,999,Michael,0.5187104339859379,0.0021803346984166083
2000-01-14 17:23:48,1041,Frank,0.6903193230326294,0.19375577589616944
2000-01-14 17:23:49,1042,George,0.9893457998269657,-0.8246944388789916
2000-01-14 17:23:50,1040,Dan,-0.05544697456280945,0.03469589194150835
2000-01-14 17:23:51,1026,Michael,-0.6182259146905742,-0.3728357856370914
2000-01-14 17:23:52,1012,Hannah,-0.7074550412430836,0.9897593548126411
2000-01-14 17:23:53,1028,Ursula,-0.09848966103874446,0.892857178536286
2000-01-14 17:23:54,1000,Jerry,-0.8855568316635396,-0.6112979518147081
2000-01-14 17:23:55,1016,Patricia,0.6242405854083062,0.36125348710421834
2000-01-14 17:23:56,943,Dan,-0.7817037143740253,0.8185495101091438
2000-01-14 17:23:57,925,Jerry,0.05857188215528786,0.3359145287562475
2000-01-14 17:23:58,1005,Xavier,0.5750620058786964,-0.034063963708419465
2000-01-14 17:23:59,958,Dan,-0.5719771480799136,-0.47136401258284844
2000-01-14 17:24:00,990,Alice,0.41047573234431356,0.07929606966548608
2000-01-14 17:24:01,994,Hannah,-0.8747928999525285,-0.990653711678783
2000-01-14 17:24:02,968,Patricia,-0.2815047017195216,-0.03606062543515143
2000-01-14 17:24:03,990,Bob,-0.6180753727268207,-0.7142779578006622
2000-01-14 17:24:04,1038,Alice,-0.08992406032607247,-0.5456392970573583
2000-01-14 17:24:05,971,Laura,0.9779757253489558,0.7760480277816089
2000-01-14 17:24:06,985,Frank,-0.40719504876986323,-0.1766734097747822
2000-01-14 17:24:07,986,Yvonne,0.8608730674924634,0.6676870989231214
2000-01-14 17:24:08,1049,Edith,-0.3911567899480899,-0.6584371089764578
2000-01-14 17:24:09,989,Norbert,0.9683104405446323,-0.6472024996545884
2000-01-14 17:24:10,1011,Patricia,0.12499366713834914,0.5330458063115344
2000-01-14 17:24:11,993,Hannah,-0.5972766647254,0.8041164751963037
2000-01-14 17:24:12,998,Bob,0.3558124007837846,0.5636231867977979
2000-01-14 17:24:13,1062,Ingrid,-0.5246636098159403,-0.26612905604455084
2000-01-14 17:24:14,1000,Kevin,0.46515351091262747,-0.17957973384347392
2000-01-14 17:24:15,1033,Jerry,-0.18031663455231106,0.669894274351623
2000-01-14 17:24:16,972,Hannah,-0.4606388956153673,0.11884383022776812
2000-01-14 17:24:17,1000,Victor,0.4316063423867713,0.9849004363045637
2000-01-14 17:24:18,1020,Kevin,-0.30287094062154285,0.8741469159237376
2000-01-14 17:24:19,968,Jerry,0.9444828712460129,0.785996329600261
2000-01-14 17:24:20,987,Edith,-0.4422641320879701,-0.08334188127139419
2000-01-14 17:24:21,992,Hannah,-0.0075505663676729284,0.4202130540395328
2000-01-14 17:24:22,1025,Wendy,-0.6287949365331889,0.19183705108478932
2000-01-14 17:24:23,1015,Xavier,-0.30432405517470684,0.4461315556857395
2000-01-14 17:24:24,1036,Ursula,0.5944426325768575,-0.12094555550652464
2000-01-14 17:24:25,1025,Ingrid,0.9027728083240791,0.24603942209549579
2000-01-14 17:24:26,987,Laura,0.45031833167941215,-0.5187695255977611
2000-01-14 17:24:27,1063,Oliver,0.4362513247128452,-0.8482934716114199
2000-01-14 17:24:28,980,Edith,0.22550440444217767,0.1275096707307899
2000-01-14 17:24:29,1033,George,0.1902554385990114,0.896344021929286
2000-01-14 17:24:30,1027,Charlie,-0.7131725888927403,-0.16084667738903535
2000-01-14 17:24:31,1027,Norbert,-0.21717685118720342,0.5497654073674465
2000-01-14 17:24:32,950,Xavier,0.4452328676190156,-0.8687349143732817
2000-01-14 17:24:33,1012,Laura,-0.41193417309836766,0.722838506069371
2000-01-14 17:24:34,936,Tim,0.5279447449461707,0.5976667518329077
2000-01-14 17:24:35,929,Oliver,-0.7257479234451092,-0.9975054801251784
2000-01-14 17:24:36,994,Dan,0.5347635910445261,0.03449876152135656
2000-01-14 17:24:37,983,Sarah,-0.0637200313617905,0.15778521857763272
2000-01-14 17:24:38,953,Alice,0.3188907631886111,0.4121815820414563
2000-01-14 17:24:39,997,Norbert,0.8867522436239299,-0.8447338608250294
2000-01-14 17:24:40,949,Yvonne,-0.23204672139134153,-0.29789522564905324
2000-01-14 17:24:41,990,Wendy,-0.3138772690038296,0.15627370044060274
2000-01-14 17:24:42,1006,Ray,0.14244008410523756,0.4143575145003875
2000-01-14 17:24:43,998,Wendy,0.7386834290892834,-0.41071425814862095
2000-01-14 17:24:44,943,George,-0.5615144187960286,-0.3198232313526841
2000-01-14 17:24:45,1030,Zelda,0.9731230953771801,0.8455181467622459
2000-01-14 17:24:46,1013,Charlie,-0.6650289861706495,0.0791721981868363
2000-01-14 17:24:47,985,Charlie,0.49574522528890785,-0.6333447370228797
2000-01-14 17:24:48,982,Yvonne,0.35331979415988535,-0.605334243020478
2000-01-14 17:24:49,1002,Edith,-0.5429029250951312,-0.0765484226790547
2000-01-14 17:24:50,953,Ursula,0.6413839953612968,0.8600993536128327
2000-01-14 17:24:51,958,Yvonne,-0.42001784535509357,0.47641148506839515
2000-01-14 17:24:52,979,Michael,-0.04137063172401745,0.14271947315236355
2000-01-14 17:24:53,1033,Norbert,-0.8483556879773202,0.05244426069190955
2000-01-14 17:24:54,1026,Ray,0.4166463861759595,0.300579289154278
2000-01-14 17:24:55,997,Victor,0.054422736273394,-0.8227395682095275
2000-01-14 17:24:56,1001,Sarah,-0.08402075339362125,-0.027734375029801805
2000-01-14 17:24:57,966,Xavier,-0.6683790289508493,-0.46294894313548096
2000-01-14 17:24:58,1011,Sarah,-0.464435007359399,0.37429132463365633
2000-01-14 17:24:59,1026,Ingrid,0.8475063784548267,-0.706622219416587
2000-01-14 17:25:00,1018,Dan,0.9020562991726677,0.7318180287009131
2000-01-14 17:25:01,990,Dan,0.4381311939608339,0.07699328750242862
2000-01-14 17:25:02,958,Xavier,-0.9413212902956392,0.34050884561584893
2000-01-14 17:25:03,996,Michael,0.5154053576824358,-0.03494739281352044
2000-01-14 17:25:04,978,Wendy,0.9750563575099984,0.1325845723121135
2000-01-14 17:25:05,970,Patricia,-0.49619984484916535,-0.7625890181214381
2000-01-14 17:25:06,1030,Ursula,0.46667204073159785,-0.4098864295758953
2000-01-14 17:25:07,994,Tim,0.6567556046969487,0.07843740340980387
2000-01-14 17:25:08,1039,Wendy,-0.7744937714886366,-0.8882783946458181
2000-01-14 17:25:09,1066,Quinn,0.9847474686931266,0.98392964131949
2000-01-14 17:25:10,988,Patricia,0.17158054159022051,0.5772350521830469
2000-01-14 17:25:11,979,Alice,-0.6284050666028678,0.8395409474880888
2000-01-14 17:25:12,990,Ingrid,-0.6348315247521874,-0.8647481852355519
2000-01-14 17:25:13,1056,Patricia,0.5729699428888382,0.15456474080322313
2000-01-14 17:25:14,992,Wendy,-0.955763656965924,0.32377846893631745
2000-01-14 17:25:15,987,Michael,-0.7309294691366732,-0.5001606366928775
2000-01-14 17:25:16,993,Ray,0.6003318420860879,0.4145338737110895
2000-01-14 17:25:17,968,Edith,-0.19549481169562433,-0.9888219790043591
2000-01-14 17:25:18,982,Norbert,-0.043906099874915894,0.8009119671135971
2000-01-14 17:25:19,1043,Ray,0.22700682890352986,0.8781420395244686
2000-01-14 17:25:20,1018,Quinn,0.38150088580768804,-0.1479775961426204
2000-01-14 17:25:21,1012,Alice,0.46098127228857266,0.3155163067944924
2000-01-14 17:25:22,973,Yvonne,0.16275458215960903,0.058725788350572516
2000-01-14 17:25:23,1007,Kevin,0.2909024553549615,-0.5369328288025825
2000-01-14 17:25:24,992,Ingrid,0.0751170031461994,-0.6414496488547876
2000-01-14 17:25:25,1010,Zelda,-0.8414944746997153,-0.43152770722076816
2000-01-14 17:25:26,971,Jerry,0.9290041578650439,-0.0222739527824507
2000-01-14 17:25:27,927,Wendy,0.6031014083198136,0.7034519840285625
2000-01-14 17:25:28,1041,Hannah,0.10292814749091117,0.838039268530435
2000-01-14 17:25:29,1042,Ursula,0.6194970225961047,0.8583692195255352
2000-01-14 17:25:30,963,Wendy,-0.6074380037863423,0.4717883550672459
2000-01-14 17:25:31,1010,Hannah,-0.38005574370268125,0.415244146936977
2000-01-14 17:25:32,965,Patricia,0.6832764124182902,-0.9980084600119292
2000-01-14 17:25:33,1084,Patricia,-0.6241395481414231,0.14639095140892477
2000-01-14 17:25:34,996,Bob,-0.8963690796056152,0.8809021062833293
2000-01-14 17:25:35,969,Alice,-0.2664537715047379,0.32192613859637054
2000-01-14 17:25:36,1005,Xavier,0.3754390644056915,-0.5460861150436125
2000-01-14 17:25:37,963,Jerry,0.9646590546320626,0.9365920819822273
2000-01-14 17:25:38,980,George,-0.42524723038283674,-0.16555292269443544
2000-01-14 17:25:39,968,Charlie,-0.45214409872085914,-0.9358833946998912
2000-01-14 17:25:40,994,Kevin,-0.09964491571437795,-0.3101528400621183
2000-01-14 17:25:41,999,Victor,-0.6381168198720073,0.8735527059612032
