timestamp,id,name,x,y
2000-01-22 19:29:33,977,Frank,-0.6406750933121859,0.021325449484529635
2000-01-22 19:29:34,1005,Sarah,-0.23471481855509335,-0.4961353233007375
2000-01-22 19:29:35,946,Oliver,-0.2606165057185341,0.9159734671847064
2000-01-22 19:29:36,1013,Jerry,-0.863435458135015,-0.17324380686151475
2000-01-22 19:29:37,983,Bob,-0.7960201654850187,0.25954854998517796
2000-01-22 19:29:38,1007,Quinn,-0.7315979210627022,0.2765802732743372
2000-01-22 19:29:39,951,Ingrid,0.37081484425863365,0.8107876992644676
2000-01-22 19:29:40,1018,Kevin,0.2914926519141594,-0.12842279331853845
2000-01-22 19:29:41,986,Yvonne,0.16916962395495894,-0.9000210164550768
2000-01-22 19:29:42,1027,Patricia,0.007048206312992855,-0.4200188174021131
2000-01-22 19:29:43,1001,Laura,-0.21663116180865938,0.8326451603443057
2000-01-22 19:29:44,985,Victor,0.14626455755966883,-0.5864725289863073
2000-01-22 19:29:45,997,Quinn,-0.11832960972357576,-0.5366313826016877
2000-01-22 19:29:46,1013,Ursula,0.8204489781494,-0.037612049605535214
2000-01-22 19:29:47,1005,Quinn,0.12984222241086218,0.810374253554055
2000-01-22 19:29:48,1023,Michael,0.06975502691331559,-0.4029561199122529
2000-01-22 19:29:49,1019,Ingrid,0.7964957947315641,0.8113280477086497
2000-01-22 19:29:50,1013,Zelda,0.3361929342729215,0.0729637520012969
2000-01-22 19:29:51,994,George,-0.18319022400672336,0.07454487657824149
2000-01-22 19:29:52,1016,Dan,0.6155989405313098,-0.3901758772380115
2000-01-22 19:29:53,993,Norbert,0.6068663289558549,0.8948164475050762
2000-01-22 19:29:54,1054,Patricia,0.849870317808908,-0.07962386395011078
2000-01-22 19:29:55,990,Wendy,-0.38372443747702745,0.21630281029934295
2000-01-22 19:29:56,1051,Patricia,0.957118344013876,0.5481681681247368
2000-01-22 19:29:57,939,Wendy,-0.3313876168203149,-0.6382804516664675
2000-01-22 19:29:58,1012,Hannah,-0.6276961741620251,0.8562539160115279
2000-01-22 19:29:59,943,Alice,-0.0985280475945538,-0.20425178122079402
2000-01-22 19:30:00,1008,Norbert,-0.6049264983113538,-0.15717280217004626
2000-01-22 19:30:01,1019,Kevin,0.9879289955168695,0.39674171560361127
2000-01-22 19:30:02,994,Ingrid,-0.957079001901028,-0.4712556872365321
2000-01-22 19:30:03,1009,Sarah,0.856795122993308,0.13469428035225173
2000-01-22 19:30:04,1028,Frank,-0.11749593183626628,0.3587964367007186
2000-01-22 19:30:05,975,Zelda,-0.693311967282271,-0.8243850741485026
2000-01-22 19:30:06,1019,Ingrid,-0.4437116429554966,-0.3364534691024861
2000-01-22 19:30:07,1024,Tim,0.3754028606341173,0.09096856804009268
2000-01-22 19:30:08,980,George,0.0025188944063929686,-0.20409036668700709
2000-01-22 19:30:09,970,Kevin,-0.28649625844876736,-0.7841963051942533
2000-01-22 19:30:10,961,Oliver,0.8857976442987621,-0.8420778404406633
2000-01-22 19:30:11,958,Charlie,0.7796186340353659,0.16465243307840094
2000-01-22 19:30:12,971,Hannah,-0.9861257061137001,0.717816479079515
2000-01-22 19:30:13,969,Laura,0.5828332320199585,-0.6666252700875879
2000-01-22 19:30:14,1019,Frank,0.5812390794063085,-0.5018136183444446
2000-01-22 19:30:15,982,Charlie,-0.2421531850874581,-0.4237372542055433
2000-01-22 19:30:16,1047,Patricia,-0.409468881385471,0.6745049607047602
2000-01-22 19:30:17,1058,Victor,-0.18318410009057096,-0.9689894670771533
2000-01-22 19:30:18,974,Jerry,0.07364092057918525,0.44427236758743804
2000-01-22 19:30:19,981,George,-0.7058829157447024,-0.6239380058747634
2000-01-22 19:30:20,1006,Kevin,-0.9878777898986972,-0.7052881955504362
2000-01-22 19:30:21,1007,Charlie,0.49447856644921484,0.6828058366469729
2000-01-22 19:30:22,974,Laura,-0.08251253484300314,-0.9623435245832384
2000-01-22 19:30:23,993,George,-0.3899810682168461,-0.31095934812479964
2000-01-22 19:30:24,996,George,-0.9775425683797005,-0.045624583880328196
2000-01-22 19:30:25,1002,Frank,0.453702819932601,-0.9627469515728697
2000-01-22 19:30:26,1018,Ursula,0.008415504005187424,0.46050632263744173
2000-01-22 19:30:27,1058,Quinn,0.24964440419971123,0.28372911870696194
2000-01-22 19:30:28,978,Frank,-0.7611278271234392,0.6894127578029232
2000-01-22 19:30:29,1017,Frank,-0.9535087046209343,-0.7020643102476016
2000-01-22 19:30:30,975,Charlie,-0.8784466594489537,0.031849896056038274
2000-01-22 19:30:31,1001,Alice,-0.2902413312259535,-0.09214974717914326
2000-01-22 19:30:32,933,Ursula,0.9101789942368714,0.8738920280045006
2000-01-22 19:30:33,964,Sarah,-0.33728075819484005,-0.14000114343203252
2000-01-22 19:30:34,996,Sarah,0.6899446563007028,-0.3080671671534987
2000-01-22 19:30:35,993,Frank,-0.8482933943030637,0.8943451297147538
2000-01-22 19:30:36,954,Ingrid,-0.5134726277895896,-0.03450996705052334
2000-01-22 19:30:37,924,Victor,0.9683482162105908,-0.3694174913766912
2000-01-22 19:30:38,1045,Alice,0.1469185857832973,-0.0507362793866708
2000-01-22 19:30:39,933,Zelda,-0.17050658377620187,-0.46926338574916127
2000-01-22 19:30:40,1048,Wendy,0.16328105242414526,-0.11277359974145451
2000-01-22 19:30:41,985,Dan,-0.18348307461536528,-0.7189714300433883
2000-01-22 19:30:42,1038,Wendy,-0.46731866284344914,-0.6585804773915029
2000-01-22 19:30:43,972,Tim,-0.8308591302397415,0.925050417413839
2000-01-22 19:30:44,1010,Ursula,-0.07001057806289124,-0.18018496247666804
2000-01-22 19:30:45,1007,Tim,0.710074574452296,0.7611805476135678
2000-01-22 19:30:46,950,Michael,-0.18959474884669314,0.4998691327410487
2000-01-22 19:30:47,979,Yvonne,-0.4964172783802292,0.6265692836296348
2000-01-22 19:30:48,1010,Edith,-0.280288580764658,-0.5699684594582406
2000-01-22 19:30:49,1008,Norbert,-0.5682268123383136,-0.44324231277842974
2000-01-22 19:30:50,959,Tim,0.5832306763222022,0.3771784942417433
2000-01-22 19:30:51,1022,Michael,0.1781205854478778,0.10857158591614313
2000-01-22 19:30:52,982,Zelda,0.5143346826603081,0.18199998998665445
2000-01-22 19:30:53,1004,Ursula,-0.800231826402376,0.8609608941951068
2000-01-22 19:30:54,986,Xavier,0.8983919544421324,0.040515903333117054
2000-01-22 19:30:55,1015,Charlie,-0.958394297681791,-0.30523418092485555
2000-01-22 19:30:56,1021,Hannah,0.6742080092294189,-0.5012919930050777
2000-01-22 19:30:57,1033,Oliver,0.8639095768559601,0.32436659302989046
2000-01-22 19:30:58,974,Victor,0.8669877086021445,0.09405801765640143
2000-01-22 19:30:59,991,Dan,-0.1432674279984747,-0.382878603142893
2000-01-22 19:31:00,966,Frank,0.7945413786449866,-0.09341243286213641
2000-01-22 19:31:01,1031,Patricia,-0.5184041851318961,-0.7481723781935599
2000-01-22 19:31:02,958,Alice,-0.12881863060290266,0.8424239045531263
2000-01-22 19:31:03,1019,Michael,0.2562505732884164,0.19716723561129235
2000-01-22 19:31:04,996,Ingrid,-0.009744971300063243,0.5318852443324402
2000-01-22 19:31:05,1016,Bob,-0.19915982312856073,0.49943882911219784
2000-01-22 19:31:06,1009,Kevin,0.8972246669595834,0.9059943757694433
2000-01-22 19:31:07,988,Zelda,-0.4734646515305898,-0.9325088704062636
2000-01-22 19:31:08,1029,Yvonne,0.42837361502192506,0.6051715652999976
2000-01-22 19:31:09,1021,Michael,0.7734238435762755,-0.12206518302037583
2000-01-22 19:31:10,993,Ursula,-0.06721733261133811,-0.7885902778235487
2000-01-22 19:31:11,954,Michael,0.7163137571760654,-0.9420250454333585
2000-01-22 19:31:12,1078,Jerry,0.7623312878189317,-0.8336867077298893
2000-01-22 19:31:13,1005,Xavier,0.05268469267583775,-0.205422563096189
2000-01-22 19:31:14,965,Laura,0.8717966685264547,0.7077652525229703
2000-01-22 19:31:15,1004,Jerry,-0.4509184202845271,-0.3886064180657416
2000-01-22 19:31:16,981,Oliver,-0.5979460841491042,-0.3551780017381705
2000-01-22 19:31:17,997,Zelda,-0.11543465123641039,0.3534549389525201
2000-01-22 19:31:18,1014,Yvonne,0.198011712147659,-0.9937971803684085
2000-01-22 19:31:19,957,Jerry,0.8872557196110251,-0.5122869557536016
2000-01-22 19:31:20,1022,Wendy,-0.019063826739806444,0.5930972154853567
2000-01-22 19:31:21,967,Patricia,-0.9107028290031232,-0.7589041509819425
2000-01-22 19:31:22,1002,Charlie,0.049517251062686674,0.6258977926559612
2000-01-22 19:31:23,963,Dan,-0.244719022562639,-0.9184503826021686
2000-01-22 19:31:24,1026,Frank,0.09697109369934331,-0.9421042404650148
2000-01-22 19:31:25,1026,Hannah,0.5885667019999659,0.33509928837823244
2000-01-22 19:31:26,982,Xavier,0.06675369038726653,-0.5114914366316174
2000-01-22 19:31:27,1003,Dan,-0.8825821114644747,-0.9223576279060186
2000-01-22 19:31:28,974,Charlie,0.04576730660172679,0.3334653623394117
2000-01-22 19:31:29,1065,Yvonne,0.17218167565417342,0.500652770058684
2000-01-22 19:31:30,941,Zelda,-0.9152386456513868,-0.853136820871019
2000-01-22 19:31:31,989,Frank,0.6016198296416333,-0.7481547748700705
2000-01-22 19:31:32,994,Ray,-0.09193320452419451,0.25196400252093776
2000-01-22 19:31:33,1006,Wendy,-0.3481889636238369,-0.6054627209509125
2000-01-22 19:31:34,1019,Bob,0.4798835397307484,0.11285555747946185
2000-01-22 19:31:35,1032,Kevin,0.008752628359480541,-0.6912754986624645
2000-01-22 19:31:36,990,Norbert,-0.34206206455443233,-0.8696259601307199
2000-01-22 19:31:37,986,Dan,0.3936324920184493,0.7380607821900371
2000-01-22 19:31:38,1036,Tim,-0.9643754834865534,-0.13802363184523903
2000-01-22 19:31:39,946,Oliver,-0.34367893896198454,0.796593452832149
2000-01-22 19:31:40,1005,Zelda,0.4323669866967541,0.13188813345098693
2000-01-22 19:31:41,1033,Wendy,0.17744620563629487,0.7390061412903863
2000-01-22 19:31:42,1002,Ingrid,-0.506035622475552,-0.46261181217727865
2000-01-22 19:31:43,970,Bob,-0.6795478766849945,0.9286589961328591
2000-01-22 19:31:44,974,Jerry,-0.13242236138525376,-0.4165159371098297
2000-01-22 19:31:45,997,Hannah,-0.5490863700437232,-0.15131286091477558
2000-01-22 19:31:46,954,Yvonne,-0.9125412775592481,-0.08857425617843329
2000-01-22 19:31:47,956,Jerry,-0.5976783798298031,0.823410164073276
2000-01-22 19:31:48,1025,Michael,0.8197727765175196,0.883917054372334
2000-01-22 19:31:49,1043,Ray,-0.8130665556360903,-0.12867832166824167
2000-01-22 19:31:50,1003,Ingrid,0.7618802243996865,0.8986068323443417
2000-01-22 19:31:51,981,Bob,0.5174906302853637,-0.6635975408494907
2000-01-22 19:31:52,1016,Patricia,-0.786931755812466,-0.24058846807202294
2000-01-22 19:31:53,1023,Alice,0.7393734878181193,-0.23315777729586906
2000-01-22 19:31:54,1032,Oliver,0.1050203649367829,-0.06007548143238828
2000-01-22 19:31:55,1032,Patricia,0.08591818534457651,0.5160988893673266
2000-01-22 19:31:56,991,Wendy,0.5867859848620134,0.19110730167280776
2000-01-22 19:31:57,1011,Charlie,0.819466909580415,-0.13253262149687672
2000-01-22 19:31:58,965,Kevin,-0.5407574512727038,-0.3730566630583152
2000-01-22 19:31:59,1023,Dan,0.4909915451323601,0.7988039097643593
2000-01-22 19:32:00,1025,Bob,-0.5993665889628399,0.4982999031822879
2000-01-22 19:32:01,988,Jerry,0.3043315338999928,0.8900350611876076
2000-01-22 19:32:02,1014,Ursula,0.621057173717356,-0.18602918034828408
2000-01-22 19:32:03,1030,Alice,0.6574853092304251,0.30359074655913876
2000-01-22 19:32:04,967,Ingrid,-0.8154737865880137,0.20609268500536904
2000-01-22 19:32:05,1037,Sarah,-0.6625581240797709,-0.7464517872250664
2000-01-22 19:32:06,1022,Bob,-0.30658204538229494,-0.22205308759173348
2000-01-22 19:32:07,1007,George,-0.6726327900957663,-0.74875544143944
2000-01-22 19:32:08,1003,Patricia,0.9534519484154527,-0.4972023198087776
2000-01-22 19:32:09,1003,Hannah,-0.8523718098974058,-0.7562746800691003
2000-01-22 19:32:10,949,Ursula,-0.21953708887497347,0.09945440017407559
2000-01-22 19:32:11,999,Ray,-0.7386739139764631,-0.05786533958817608
2000-01-22 19:32:12,992,Oliver,-0.22125359954936186,-0.4695072319401239
2000-01-22 19:32:13,954,Frank,-0.6800085320215423,0.4222405834329028
2000-01-22 19:32:14,981,Xavier,0.6244636937344721,0.7108353172888482
2000-01-22 19:32:15,1027,Hannah,-0.41666114270865795,-0.12016622871067972
2000-01-22 19:32:16,945,Victor,0.351036896517422,0.7492883144765043
2000-01-22 19:32:17,1040,Yvonne,-0.3580265962810034,-0.32020454869788617
2000-01-22 19:32:18,992,Frank,-0.5725277975148066,0.26446889678829266
2000-01-22 19:32:19,961,Ray,0.7575325613524642,0.19903511762603276
2000-01-22 19:32:20,969,Zelda,-0.038409780678639205,0.4272418690992046
2000-01-22 19:32:21,927,Zelda,-0.37174776530417786,-0.6013151718093079
2000-01-22 19:32:22,985,Yvonne,-0.7495752565348406,0.0058905839382825675
2000-01-22 19:32:23,1012,Ray,-0.7935340929955301,0.230072116931465
2000-01-22 19:32:24,1053,Frank,-0.6216515821644568,0.4557460650288081
2000-01-22 19:32:25,1008,Ray,0.40883776239431424,-0.7498730032780001
2000-01-22 19:32:26,988,Ray,0.09205026077563372,-0.41518693756503056
2000-01-22 19:32:27,997,George,-0.2575235035781642,-0.5249396825249355
2000-01-22 19:32:28,1022,George,-0.22207682880455049,0.7694257124911659
2000-01-22 19:32:29,972,Laura,0.6372856193233449,-0.11998677075433495
2000-01-22 19:32:30,972,Oliver,0.8666473467331777,0.7335385662495473
2000-01-22 19:32:31,983,Laura,-0.1347734439677346,-0.5743011523146853
2000-01-22 19:32:32,1003,Bob,0.33224446260817775,0.15850111185258453
2000-01-22 19:32:33,1040,Charlie,0.5561779253702621,0.7239064599240004
2000-01-22 19:32:34,941,Yvonne,0.07115287749971855,0.6570121305516843
2000-01-22 19:32:35,1011,Frank,0.9793558321448836,-0.6596697286395203
2000-01-22 19:32:36,1026,Alice,-0.5866457226921804,0.25692101793937216
2000-01-22 19:32:37,1006,Charlie,-0.6382650173087605,-0.04221727878165238
2000-01-22 19:32:38,1010,Xavier,0.4003473105701383,0.9144230179463373
2000-01-22 19:32:39,986,Quinn,-0.6602123149588282,0.5671782066209026
2000-01-22 19:32:40,953,Yvonne,0.6112368367929395,0.37815967044753673
2000-01-22 19:32:41,968,Ursula,0.8793675666537337,0.17650013488800953
2000-01-22 19:32:42,976,Victor,-0.4667924208489085,-0.6635859560757327
2000-01-22 19:32:43,1050,Norbert,0.4023103545183764,0.3104925951227777
2000-01-22 19:32:44,1065,Ingrid,-0.8832461633099964,-0.2579152171067858
2000-01-22 19:32:45,955,Sarah,0.5764357429245115,0.31959942154984855
2000-01-22 19:32:46,984,Edith,-0.1029212077087398,0.9575984815688512
2000-01-22 19:32:47,985,Tim,0.8813529955926158,-0.8252975782246106
2000-01-22 19:32:48,1019,Michael,0.9297054257446427,0.6096589679755822
2000-01-22 19:32:49,1065,Wendy,0.7465056398021421,-0.5678493000225646
2000-01-22 19:32:50,956,Ray,0.4080214146188157,-0.20514765602296414
2000-01-22 19:32:51,1025,Zelda,0.8637719695954169,0.6266994820234106
2000-01-22 19:32:52,959,Jerry,-0.3901835233013011,-0.6447811561464609
2000-01-22 19:32:53,1011,Patricia,-0.5580116161923605,-0.8564465906771408
2000-01-22 19:32:54,955,Ray,0.1651060546571954,-0.4392752008356431
2000-01-22 19:32:55,950,Yvonne,0.507659930519033,0.25570993658410046
2000-01-22 19:32:56,984,Oliver,-0.5236038894235799,-0.2433456791216584
2000-01-22 19:32:57,974,Ray,0.021776338971566167,0.344571972856913
2000-01-22 19:32:58,995,Quinn,0.4414760909668747,0.016013192479320093
2000-01-22 19:32:59,1030,Norbert,-0.3967321990126702,-0.3862184335514314
2000-01-22 19:33:00,1029,Michael,0.7800839074832482,-0.19090240348851872
2000-01-22 19:33:01,999,Ingrid,-0.08275288465353636,-0.018002448769814938
2000-01-22 19:33:02,1005,Ray,-0.2371513931505258,0.034265097663544575
2000-01-22 19:33:03,1015,Hannah,0.7655161273550546,0.4725062351411893
2000-01-22 19:33:04,953,Hannah,-0.19337052633332275,-0.47511116430201983
2000-01-22 19:33:05,1081,Laura,0.42183560336397763,-0.5932053197378186
2000-01-22 19:33:06,1010,Ray,0.013907070096014662,0.8741519027693203
2000-01-22 19:33:07,966,Zelda,0.4066386513448954,0.9480564099307471
2000-01-22 19:33:08,970,Ursula,0.36828683178456934,0.9571159138702967
2000-01-22 19:33:09,952,Dan,0.609135422889864,0.8979617380925584
2000-01-22 19:33:10,1019,Frank,-0.2445335437267353,0.806858375916051
2000-01-22 19:33:11,1004,Patricia,-0.5221434612627036,0.9028158980256862
2000-01-22 19:33:12,1009,Alice,0.6771206534199534,0.3467861992008652
2000-01-22 19:33:13,985,Dan,0.9431255152613112,0.32143649864063817
2000-01-22 19:33:14,989,George,0.6820715932903114,-0.1315889684231506
2000-01-22 19:33:15,1000,Ingrid,-0.811338805061099,-0.6012239931154815
2000-01-22 19:33:16,963,Xavier,-0.3890747388790956,0.3539870659923747
2000-01-22 19:33:17,961,Ray,0.3356779413231119,0.04204857108289772
2000-01-22 19:33:18,992,Ursula,-0.8643774843863778,0.007646048332925259
2000-01-22 19:33:19,956,Patricia,-0.48171718653025586,-0.7667145759241192
2000-01-22 19:33:20,971,Ursula,0.5125286162070992,0.5840169793361656
2000-01-22 19:33:21,978,Zelda,-0.8533037870746436,-0.9920434407958714
2000-01-22 19:33:22,1060,Ursula,-0.23818448449557783,0.5140492010759579
2000-01-22 19:33:23,990,Zelda,-0.16103922247854663,0.9283041739348095
2000-01-22 19:33:24,982,George,0.746906329469851,-0.4680932494133707
2000-01-22 19:33:25,1026,Ray,0.7827033232553768,0.4776871671619578
2000-01-22 19:33:26,1012,Bob,-0.9968076467883518,0.9929695617987939
2000-01-22 19:33:27,992,Frank,0.09050817855740201,0.02613849406215163
2000-01-22 19:33:28,1019,Bob,0.5183141708025649,-0.40316864887954207
2000-01-22 19:33:29,1040,Yvonne,-0.6203678129767622,0.17048363635838348
2000-01-22 19:33:30,988,Quinn,0.012419363956918117,-0.5695397908993733
2000-01-22 19:33:31,991,Ray,0.49833475002334526,0.6873452972600242
2000-01-22 19:33:32,1007,Victor,0.9288138058194095,0.7927555867243072
2000-01-22 19:33:33,1002,Quinn,0.5991894027522573,0.7275086168069975
2000-01-22 19:33:34,980,Patricia,0.4846482909826815,0.04163272497007364
2000-01-22 19:33:35,990,Charlie,-0.955962562994398,0.9293399096088408
2000-01-22 19:33:36,982,Ingrid,-0.639139133836061,-0.843091893941404
2000-01-22 19:33:37,976,George,-0.28803916749953506,0.2652424978027337
2000-01-22 19:33:38,1041,Ingrid,-0.5164561191339432,0.5647644711537969
2000-01-22 19:33:39,997,Edith,-0.14937067623029154,0.14964620612814228
2000-01-22 19:33:40,1034,Laura,0.8222125488262633,-0.904698408180765
2000-01-22 19:33:41,1026,Hannah,0.014589701650991271,-0.8174528198511084
2000-01-22 19:33:42,998,Ursula,-0.14482322986068263,-0.20255908515252719
2000-01-22 19:33:43,968,Michael,-0.7966665001792956,-0.741498513206633
2000-01-22 19:33:44,1044,Ingrid,0.7873077575864547,-0.10318011846630437
2000-01-22 19:33:45,1022,Dan,-0.8221222512967827,0.21344247020623186
2000-01-22 19:33:46,1032,Hannah,0.2506703507325203,0.43219767449011637
2000-01-22 19:33:47,999,Patricia,-0.37640575255826847,-0.9124896288971978
2000-01-22 19:33:48,981,Tim,0.7195238724675719,0.11445221135395678
2000-01-22 19:33:49,1015,Frank,0.9578455158151367,-0.19366122463084867
2000-01-22 19:33:50,1035,Dan,0.41045441632806057,0.9833243008655901
2000-01-22 19:33:51,1018,Edith,0.6753624918590393,0.5176836982175941
2000-01-22 19:33:52,1011,Jerry,0.9319136269549115,0.26742719091891787
2000-01-22 19:33:53,1024,Ursula,-0.8406248849221152,0.4786548998987865
2000-01-22 19:33:54,1055,Sarah,0.7200155599835685,-0.31023489169158225
2000-01-22 19:33:55,1003,Zelda,-0.2931398641414724,0.7802346411373235
2000-01-22 19:33:56,975,Kevin,-0.6656433144120155,0.6090700423686788
2000-01-22 19:33:57,1020,Ursula,-0.4973970763229816,0.8140811516326594
2000-01-22 19:33:58,992,Bob,-0.3542755702042315,0.49267364718312256
2000-01-22 19:33:59,1034,Sarah,-0.07405701541765919,0.5346295098923823
2000-01-22 19:34:00,996,Ingrid,0.46690896587485153,-0.7812412735240073
2000-01-22 19:34:01,1005,Ursula,-0.7922618065222755,-0.4371102432601739
2000-01-22 19:34:02,972,Patricia,0.5262390869887119,-0.8073492054186071
2000-01-22 19:34:03,1060,Norbert,0.8705337024347295,-0.6405482204069859
2000-01-22 19:34:04,1029,Kevin,-0.8147356206895879,0.49317861149454956
2000-01-22 19:34:05,1019,Ingrid,-0.970015041701054,0.2781263681393449
2000-01-22 19:34:06,1057,Oliver,-0.672051615697004,0.07167739316606991
2000-01-22 19:34:07,953,Bob,0.5691429987646692,-0.6324273751923346
2000-01-22 19:34:08,996,Ursula,0.5521447307581984,0.14896612668451237
2000-01-22 19:34:09,946,Victor,0.6141040964439077,0.047639458399354906
2000-01-22 19:34:10,971,Wendy,0.008831699878551147,0.8262971973565749
2000-01-22 19:34:11,1000,Xavier,-0.3625295950985645,0.8362166556709958
2000-01-22 19:34:12,959,Hannah,0.5054041514826495,0.836216987836284
2000-01-22 19:34:13,948,Victor,0.49725125382717317,-0.6049236776432751
