timestamp,id,name,x,y
2000-01-11 17:33:02,1001,Charlie,-0.21317889091003472,-0.9680350786755609
2000-01-11 17:33:03,1015,Michael,0.3373581050020784,-0.5387390457888683
2000-01-11 17:33:04,985,Laura,-0.27547583282111754,-0.14191423532416203
2000-01-11 17:33:05,1002,Alice,-0.09057758838550733,-0.21014586998611517
2000-01-11 17:33:06,953,Alice,-0.03796377153218744,-0.9297180921996981
2000-01-11 17:33:07,974,Patricia,0.19016772749670463,0.9584555762577476
2000-01-11 17:33:08,1012,George,0.7085951876860705,0.3177733376138774
2000-01-11 17:33:09,1021,Kevin,-0.5932348515923591,-0.5500528730357417
2000-01-11 17:33:10,1006,Victor,-0.19476773674837222,0.6515102627098797
2000-01-11 17:33:11,1026,Jerry,-0.8482345412292054,0.43161014579550105
2000-01-11 17:33:12,939,Victor,-0.574683371322783,-0.422376808475331
2000-01-11 17:33:13,1023,Patricia,-0.8690507256563913,0.5615840589202796
2000-01-11 17:33:14,936,Edith,0.23455286130434994,-0.7154124261023143
2000-01-11 17:33:15,1000,Hannah,0.07122662153322512,0.4496504119758855
2000-01-11 17:33:16,981,Quinn,-0.6899243541576865,-0.7799467734412076
2000-01-11 17:33:17,998,Kevin,-0.6841275561206348,0.7292028623999254
2000-01-11 17:33:18,958,Wendy,-0.9225558756055163,-0.7965925767112498
2000-01-11 17:33:19,1007,Laura,-0.40715672581163975,-0.4983451630514648
2000-01-11 17:33:20,1018,Edith,-0.7359603048507215,-0.35090996499119376
2000-01-11 17:33:21,972,Laura,-0.5680509501271829,-0.630424811802738
2000-01-11 17:33:22,1024,Dan,-0.5223801906970413,0.4762588502399867
2000-01-11 17:33:23,1020,Victor,0.5720820392950201,-0.39331568630753555
2000-01-11 17:33:24,961,Norbert,-0.5947891368153577,0.8621602287871895
2000-01-11 17:33:25,1030,Dan,0.6550007566189557,0.4045228269007486
2000-01-11 17:33:26,1018,Kevin,-0.4704782529595384,0.016763515116707373
2000-01-11 17:33:27,959,Kevin,0.5609584988290939,0.1478526895563943
2000-01-11 17:33:28,974,Hannah,0.4651461310393521,-0.2267417623236947
2000-01-11 17:33:29,993,Alice,0.18631851523351273,-0.9600087234076884
2000-01-11 17:33:30,955,Laura,-0.6488048929533363,0.7612545201195926
2000-01-11 17:33:31,982,Patricia,0.9431738574252397,0.42109728311824113
2000-01-11 17:33:32,963,Oliver,0.7120732270118793,0.014423020800634623
2000-01-11 17:33:33,976,Bob,-0.39136973857901025,-0.863519437662936
2000-01-11 17:33:34,1031,Quinn,0.13319112224519603,-0.3683227996093823
2000-01-11 17:33:35,1017,Dan,0.22742541731748234,-0.05181279612204914
2000-01-11 17:33:36,1005,Yvonne,0.8169647661140096,-0.528596936785598
2000-01-11 17:33:37,1030,Ray,-0.660225411005064,0.8466879377199048
2000-01-11 17:33:38,981,Oliver,-0.25800681460690833,-0.26676054644260594
2000-01-11 17:33:39,1004,Ursula,0.9552794738181527,0.8975218958419442
2000-01-11 17:33:40,1025,Ingrid,-0.0384491713250954,0.2530733466637709
2000-01-11 17:33:41,1029,Xavier,-0.8120262200071999,0.4283959700335098
2000-01-11 17:33:42,1032,Patricia,-0.20194363339031018,0.09270538114265414
2000-01-11 17:33:43,978,Zelda,0.23514585297307566,0.4003951104469734
2000-01-11 17:33:44,988,Quinn,-0.6522651174690051,0.3973506427122784
2000-01-11 17:33:45,1054,Sarah,-0.9186678979671299,-0.4080102899847238
2000-01-11 17:33:46,958,George,0.4204233693081081,-0.5478736431467748
2000-01-11 17:33:47,995,Laura,-0.044360655426611384,0.8889312966783198
2000-01-11 17:33:48,1017,Kevin,0.2743544901910069,0.7268520769167894
2000-01-11 17:33:49,1016,Bob,-0.6139488446718131,-0.47464662944572744
2000-01-11 17:33:50,991,Alice,-0.05665876280345672,0.8286887389402187
2000-01-11 17:33:51,997,Yvonne,0.3517240100712289,-0.6207177451104335
2000-01-11 17:33:52,929,Ray,0.668487805539955,0.5687475781228797
2000-01-11 17:33:53,955,George,0.6957211447063611,0.43941049877675487
2000-01-11 17:33:54,1026,Frank,0.18915900485880233,-0.242212159556624
2000-01-11 17:33:55,1018,Yvonne,-0.03315838578650676,0.7566856067634378
2000-01-11 17:33:56,1023,Wendy,-0.7722736292017549,-0.38451436767526803
2000-01-11 17:33:57,972,George,-0.7364586166332612,0.22329409503635644
2000-01-11 17:33:58,971,George,0.09482178713419875,-0.77973196847467
2000-01-11 17:33:59,979,Jerry,0.680768492666566,-0.2402014875147982
2000-01-11 17:34:00,1030,Yvonne,0.8687616183819471,0.5052747907095367
2000-01-11 17:34:01,1046,Xavier,-0.4074501800298216,-0.09345923600341854
2000-01-11 17:34:02,997,Ray,-0.11277395918958022,0.9772558566054281
2000-01-11 17:34:03,1014,Wendy,-0.8132906542371097,0.5359459269651288
2000-01-11 17:34:04,998,Hannah,-0.9927566721501926,-0.5811603337950639
2000-01-11 17:34:05,982,George,0.4317110240269195,-0.8918186065647995
2000-01-11 17:34:06,959,Bob,0.4150102670650171,-0.8323127181528682
2000-01-11 17:34:07,1010,Quinn,-0.8160326792789014,-0.5758872084708677
2000-01-11 17:34:08,1042,Ray,0.9801365311095998,0.23245610316032028
2000-01-11 17:34:09,1021,Michael,-0.6632510199751591,0.7594981059193135
2000-01-11 17:34:10,998,Wendy,0.5474043265265824,0.8936684967538955
2000-01-11 17:34:11,958,Jerry,0.3139342664314029,-0.8891623694026451
2000-01-11 17:34:12,978,Ursula,0.4402897614248451,0.7808446129749786
2000-01-11 17:34:13,962,Hannah,0.14473077021336156,-0.7039392386975074
2000-01-11 17:34:14,985,Edith,-0.3427400796571709,-0.4575456987062596
2000-01-11 17:34:15,982,Victor,-0.776696512159744,0.6672814956458528
2000-01-11 17:34:16,986,Xavier,-0.05570387367143348,-0.25730821299009454
2000-01-11 17:34:17,899,Xavier,0.2208816325083358,0.6463576281181083
2000-01-11 17:34:18,999,Hannah,-0.9408328691570462,-0.31798701134473295
2000-01-11 17:34:19,986,Victor,-0.2011625324411319,0.24302835052545357
2000-01-11 17:34:20,1032,Kevin,-0.023283057335603763,0.24065193952151676
2000-01-11 17:34:21,1016,George,0.4663149852707962,-0.8789892656974998
2000-01-11 17:34:22,1066,Oliver,0.6307190527426021,-0.761341109331104
2000-01-11 17:34:23,1023,Hannah,0.6030494027790128,-0.211704431978756
2000-01-11 17:34:24,1037,Norbert,0.506737850429883,0.13909892513376665
2000-01-11 17:34:25,1034,Norbert,-0.29910464806065584,-0.25127981693890744
2000-01-11 17:34:26,982,Norbert,0.5420297759510644,-0.6295574541479358
2000-01-11 17:34:27,968,Zelda,0.14867372956128122,0.6948056865845869
2000-01-11 17:34:28,1007,Edith,-0.04026202278760582,0.4273339950446273
2000-01-11 17:34:29,1059,Tim,-0.3709461489226449,0.4833078550092984
2000-01-11 17:34:30,958,Ursula,-0.8748963904968059,-0.04057594734990633
2000-01-11 17:34:31,954,Alice,0.31900347050057354,0.8275470782552496
2000-01-11 17:34:32,938,Sarah,-0.7309046877795735,-0.008911539549992131
2000-01-11 17:34:33,930,Zelda,0.6466915463938387,0.16257472934443573
2000-01-11 17:34:34,1039,Victor,-0.388165908547764,-0.34702154425309595
2000-01-11 17:34:35,964,Laura,-0.4569267587277124,-0.3508550628694338
2000-01-11 17:34:36,1022,Yvonne,0.9769723002876831,0.788368176644282
2000-01-11 17:34:37,1035,Edith,-0.07075200267368631,-0.5986517770116007
2000-01-11 17:34:38,990,Bob,0.49776183948305586,-0.7121634845820182
2000-01-11 17:34:39,1020,Bob,0.2672419164874009,-0.4181785180162554
2000-01-11 17:34:40,1064,Bob,0.05132546147921291,-0.5815181034870396
2000-01-11 17:34:41,1010,Ingrid,-0.8672733660848619,-0.6919126953550394
2000-01-11 17:34:42,1040,Kevin,-0.599207316883472,0.8505846779759101
2000-01-11 17:34:43,1025,Victor,0.39640219928182097,0.6300519373030735
2000-01-11 17:34:44,1006,Xavier,0.6404169569824709,0.6471524187635764
2000-01-11 17:34:45,978,Frank,-0.3788281402912137,0.7260825857204392
2000-01-11 17:34:46,1002,Frank,-0.0625218276405981,0.5737163645638719
2000-01-11 17:34:47,1031,Oliver,0.6634747762718325,-0.594196678006021
2000-01-11 17:34:48,999,Bob,-0.4456668887230093,0.5149127043519337
2000-01-11 17:34:49,960,Frank,0.7233249761958491,0.7432698943846401
2000-01-11 17:34:50,996,Charlie,-0.23567346437116843,-0.8684509667583933
2000-01-11 17:34:51,1004,Oliver,0.5613976807166297,-0.12815313192020716
2000-01-11 17:34:52,1009,Kevin,-0.421604249148821,-0.267915229103145
2000-01-11 17:34:53,974,Patricia,-0.6522361252535736,-0.022718675642048325
2000-01-11 17:34:54,973,Hannah,0.7092962071275875,-0.8361887198681253
2000-01-11 17:34:55,1015,Edith,-0.8901706337763406,0.15951765998192236
2000-01-11 17:34:56,1015,Sarah,0.7168791468083962,0.39943305644195104
2000-01-11 17:34:57,996,Hannah,0.2699651943371648,0.3586281138648115
2000-01-11 17:34:58,971,Jerry,0.04753061370730416,-0.4693764025602718
2000-01-11 17:34:59,1021,Edith,-0.07045287193575578,0.019413921413844903
2000-01-11 17:35:00,1002,George,-0.5098973712593953,0.46217015409379547
2000-01-11 17:35:01,1040,Ray,0.8694437052859676,-0.4639773192273342
2000-01-11 17:35:02,956,Hannah,-0.06737386949474145,-0.07589460531310888
2000-01-11 17:35:03,1009,Edith,0.7758480127561393,0.9578176485197776
2000-01-11 17:35:04,982,Wendy,0.9121993094026617,-0.3755026492654976
2000-01-11 17:35:05,1064,Yvonne,0.18666494650735732,0.833473954434484
2000-01-11 17:35:06,967,Yvonne,-0.7764549010460104,0.3388455924324245
2000-01-11 17:35:07,966,Victor,0.8602273150153266,0.7831623676475326
2000-01-11 17:35:08,998,Wendy,-0.9747443165154168,0.81634808339708
2000-01-11 17:35:09,1058,Kevin,0.5140844165688057,-0.28921431361650196
2000-01-11 17:35:10,998,Zelda,0.048741132920082864,0.28952520623704925
2000-01-11 17:35:11,1005,Sarah,-0.5196354075226963,-0.3384543575744243
2000-01-11 17:35:12,1004,Xavier,0.506567314719341,0.8567984027510798
2000-01-11 17:35:13,1043,Michael,-0.8631811990500768,-0.3096724079513129
2000-01-11 17:35:14,990,Jerry,0.9148991114136649,0.4376402874270451
2000-01-11 17:35:15,976,Hannah,-0.7499228203438297,0.1979503344075888
2000-01-11 17:35:16,1009,Jerry,-0.061814689315361715,0.8244122195902874
2000-01-11 17:35:17,1039,Zelda,-0.08948352872673171,-0.499806019418213
2000-01-11 17:35:18,1027,Charlie,0.7150194542402653,-0.9569904218657352
2000-01-11 17:35:19,1012,Quinn,-0.40055062739342207,-0.16794314135486021
2000-01-11 17:35:20,1022,Sarah,0.4106412792429821,-0.8184242916540976
2000-01-11 17:35:21,1017,Charlie,0.5693588109681857,0.9191181168989491
2000-01-11 17:35:22,989,Sarah,-0.9160952162831009,-0.9439275381165
2000-01-11 17:35:23,1011,Charlie,-0.6393941652569,-0.8357265167940497
2000-01-11 17:35:24,1044,Ursula,-0.8931201873177117,0.5711502969292159
2000-01-11 17:35:25,977,George,-0.8949620161697829,0.6562004446295409
2000-01-11 17:35:26,997,Dan,0.9017917346187663,0.7385891560431834
2000-01-11 17:35:27,1005,Michael,-0.7200801862015995,0.9629676369773976
2000-01-11 17:35:28,1026,Xavier,0.05775320319552657,0.8879549143728758
2000-01-11 17:35:29,1006,Ray,0.44103497955485205,0.7891551717085619
2000-01-11 17:35:30,975,Kevin,-0.7897611333433214,-0.9364628232462475
2000-01-11 17:35:31,1015,Norbert,-0.5909388239327475,0.9403429799382603
2000-01-11 17:35:32,990,Michael,0.2081004401403228,-0.23601972731316212
2000-01-11 17:35:33,1020,Ingrid,0.2210315334603974,-0.9980007921056118
2000-01-11 17:35:34,1006,Yvonne,-0.2893881690133777,-0.11924174727262593
2000-01-11 17:35:35,991,Sarah,0.817082189016892,0.5313432044084683
2000-01-11 17:35:36,974,Kevin,-0.06978170238678572,0.4134707521599519
2000-01-11 17:35:37,1030,Hannah,-0.48370525496517414,-0.12984940610183227
2000-01-11 17:35:38,974,Tim,-0.14221548335557932,-0.764997812796919
2000-01-11 17:35:39,981,Wendy,0.16398415639147967,-0.5760220170021357
2000-01-11 17:35:40,968,Norbert,-0.6562317702212395,0.3393065581361936
2000-01-11 17:35:41,1039,Ingrid,-0.7420568518954598,0.15227596496481843
2000-01-11 17:35:42,983,Dan,-0.9937827035887867,-0.7532715436181914
2000-01-11 17:35:43,1021,Xavier,-0.24769884243292029,-0.5038457180608771
2000-01-11 17:35:44,991,Patricia,0.7987474157693069,-0.4537814078275084
2000-01-11 17:35:45,1041,Victor,0.7497455503716599,0.2447463546735713
2000-01-11 17:35:46,1017,Charlie,-0.13231766610779472,-0.5002486941110682
2000-01-11 17:35:47,1003,Yvonne,0.7642442085955472,0.5461159682535532
2000-01-11 17:35:48,976,Zelda,-0.5004727160779894,-0.8820921529470971
2000-01-11 17:35:49,1020,Laura,-0.2883663768587059,-0.0830027799186921
2000-01-11 17:35:50,1005,Xavier,-0.02066326206031821,0.7984859596035192
2000-01-11 17:35:51,998,Zelda,0.34679935904837156,-0.9927786043318731
2000-01-11 17:35:52,974,Edith,0.9648776101868148,0.5031001993693225
2000-01-11 17:35:53,990,Edith,-0.6979364585931307,0.24844415424346367
2000-01-11 17:35:54,968,Alice,0.19194981507392828,-0.07892646658047564
2000-01-11 17:35:55,983,Edith,-0.5336908746869415,-0.5572237111055725
2000-01-11 17:35:56,1010,Michael,-0.48941533861365305,0.7362631214698874
2000-01-11 17:35:57,1030,Bob,-0.958452505536117,0.4709736457286138
2000-01-11 17:35:58,1050,Kevin,0.7649789370408984,-0.21825298274432292
2000-01-11 17:35:59,938,Hannah,-0.07335445529607032,-0.6592645981432761
2000-01-11 17:36:00,1065,Laura,0.9626029727383023,-0.10725691177028951
2000-01-11 17:36:01,986,Jerry,-0.9413963794233902,-0.5407160782142324
2000-01-11 17:36:02,969,Ursula,-0.23473238830789533,0.6305394644056335
2000-01-11 17:36:03,1024,Ingrid,0.8565882985015036,0.45107994129443196
2000-01-11 17:36:04,974,Ray,0.00011429270658847024,0.6261578166527297
2000-01-11 17:36:05,990,Ray,-0.3972901954223973,-0.9149520280042611
2000-01-11 17:36:06,982,Patricia,0.23785773782997044,-0.5642654264850353
2000-01-11 17:36:07,994,Oliver,-0.6214290632600974,0.9803510433390821
2000-01-11 17:36:08,987,Sarah,0.5313161008382363,-0.07483364081198873
2000-01-11 17:36:09,1032,Victor,0.8007784451961764,0.855590419334674
2000-01-11 17:36:10,1028,Michael,-0.9624362016483823,0.45807091077329254
2000-01-11 17:36:11,1010,Bob,0.9663473186302296,0.7088935252295692
2000-01-11 17:36:12,1052,Alice,-0.6191070750281342,0.957021761151774
2000-01-11 17:36:13,1046,Victor,0.752016362577224,0.20775176058224587
2000-01-11 17:36:14,1029,Yvonne,0.6942331738886207,-0.6262747820034518
2000-01-11 17:36:15,995,Patricia,0.8287842555693081,-0.07947019226556828
2000-01-11 17:36:16,1056,Xavier,-0.15962333981045052,-0.7778478044703179
2000-01-11 17:36:17,987,Jerry,0.28902020047841503,-0.04952570160283298
2000-01-11 17:36:18,1002,Edith,0.21310342600347632,-0.9255109977258156
2000-01-11 17:36:19,1019,Laura,-0.3690421870322522,-0.0699995746280011
2000-01-11 17:36:20,1040,Ray,0.9222699547454065,-0.6635028835003767
2000-01-11 17:36:21,1033,Jerry,0.3975749306247225,-0.38489579367594406
2000-01-11 17:36:22,1009,Hannah,-0.5919191689993148,0.5830509565971411
2000-01-11 17:36:23,987,Ursula,0.39589641948665544,-0.4670045514905534
2000-01-11 17:36:24,980,Kevin,-0.3282992540160512,0.4036251804084048
2000-01-11 17:36:25,1049,Tim,-0.4796144508073583,0.12076647168597776
2000-01-11 17:36:26,1005,Yvonne,-0.5565619277156748,-0.8128221748618096
2000-01-11 17:36:27,1074,Jerry,0.18053532728548838,0.13372944723935354
2000-01-11 17:36:28,1036,Edith,-0.1646720091370666,0.017923746215966485
2000-01-11 17:36:29,1011,Victor,0.32628231625927606,-0.3150097884597427
2000-01-11 17:36:30,944,Michael,0.5387206555124575,0.9475969027021622
2000-01-11 17:36:31,970,Edith,-0.7641993678811627,-0.07609871296553816
2000-01-11 17:36:32,1009,Ursula,-0.508647996670353,-0.6360675955518316
2000-01-11 17:36:33,1055,Michael,-0.19311269984221524,0.20816809303609562
2000-01-11 17:36:34,971,Victor,-0.9917166212406356,0.47647458351937466
2000-01-11 17:36:35,1057,Charlie,0.6469962302385301,-0.3148075415273306
2000-01-11 17:36:36,1055,Oliver,0.7690009941678155,0.373862317336348
2000-01-11 17:36:37,996,Yvonne,0.8561237533958064,0.6198511680614396
2000-01-11 17:36:38,1042,Ursula,0.8625732847063088,-0.7958468202426578
2000-01-11 17:36:39,1030,Alice,-0.04852220817080721,0.24377269601091522
2000-01-11 17:36:40,1013,Tim,-0.1139235407964132,-0.9372347839355248
2000-01-11 17:36:41,945,Michael,-0.3441515859878468,-0.3717915559530536
2000-01-11 17:36:42,1020,Quinn,-0.490230152793512,-0.9363535810610859
2000-01-11 17:36:43,980,Kevin,0.8193187214229507,0.08135444383626989
2000-01-11 17:36:44,1009,Charlie,0.6823549968986371,-0.34388518921436884
2000-01-11 17:36:45,1055,Wendy,-0.045224745699433244,-0.18485094334297592
2000-01-11 17:36:46,963,Jerry,0.7736609870633568,0.6960887254729722
2000-01-11 17:36:47,1021,Sarah,-0.1961467354056905,0.27005297462850186
2000-01-11 17:36:48,959,Xavier,0.10991803538324385,0.04004544581475522
2000-01-11 17:36:49,971,Patricia,-0.4596749236706763,0.4332758672468726
2000-01-11 17:36:50,1037,Tim,0.3460192067958521,-0.31953339017047244
2000-01-11 17:36:51,1042,Quinn,-0.622770382059366,-0.4912322886097611
2000-01-11 17:36:52,1027,Oliver,0.2604035432788663,0.7052748476632471
2000-01-11 17:36:53,1031,Tim,0.10483547401450655,0.33142893757191083
2000-01-11 17:36:54,1013,Oliver,-0.2380137920711618,0.7106072491921838
2000-01-11 17:36:55,997,Edith,0.824639458677294,-0.3692341101381005
2000-01-11 17:36:56,1013,Frank,0.3420048630904122,-0.30659630816196026
2000-01-11 17:36:57,1021,Norbert,0.9682130716206561,-0.3273690875988793
2000-01-11 17:36:58,1016,Laura,-0.33854095149662733,0.46000542664973043
2000-01-11 17:36:59,1024,Alice,0.18373840249939422,0.037638551336376835
2000-01-11 17:37:00,969,Laura,0.06244187282200819,0.11947964295322788
2000-01-11 17:37:01,928,Zelda,-0.5038150002714668,-0.6007175217909124
2000-01-11 17:37:02,1001,Michael,-0.05137516244929441,0.8777041687322042
2000-01-11 17:37:03,1023,Ursula,0.5819465673249751,0.5752674176265269
2000-01-11 17:37:04,973,Norbert,-0.6765033232919817,-0.9758580703364561
2000-01-11 17:37:05,1011,Zelda,-0.48320244331778417,0.32714655457219455
2000-01-11 17:37:06,996,Alice,-0.6192859927505108,-0.8994755552909479
2000-01-11 17:37:07,1027,Quinn,0.9779403018028556,-0.49802829657783043
2000-01-11 17:37:08,1000,Oliver,-0.7652098247547807,-0.8439409445395096
2000-01-11 17:37:09,992,Quinn,-0.06837397654103139,-0.4817190113987031
2000-01-11 17:37:10,989,Zelda,-0.3575142186475819,0.8312365181366834
2000-01-11 17:37:11,976,Ray,0.26198412504840274,-0.074676624560291
2000-01-11 17:37:12,949,Patricia,0.6083530476548615,0.46963961838912005
2000-01-11 17:37:13,1015,Charlie,-0.6208743856892864,0.2566719301678755
2000-01-11 17:37:14,984,Laura,-0.016569641704707205,0.09563949335368349
2000-01-11 17:37:15,953,Ingrid,0.8226870970748936,-0.8110214997313665
2000-01-11 17:37:16,1017,Zelda,-0.5919727926386571,-0.7399647129845104
2000-01-11 17:37:17,957,Michael,0.30072949034291274,0.0014072244370479936
2000-01-11 17:37:18,1029,Norbert,-0.32486767115935833,0.4029219764529661
2000-01-11 17:37:19,1010,Yvonne,0.04468016758983273,0.5879552713786551
2000-01-11 17:37:20,961,Sarah,0.5140261509449744,0.86012189886065
2000-01-11 17:37:21,1017,Victor,-0.0764677914962626,0.6126651521953972
2000-01-11 17:37:22,945,Charlie,-0.17229424747206634,0.15316169909843214
2000-01-11 17:37:23,1020,Ursula,-0.9264308051705374,0.8478221345487833
2000-01-11 17:37:24,958,Xavier,-0.5184371925436508,0.4403052422351048
2000-01-11 17:37:25,1047,Yvonne,-0.5704785919168422,-0.4457583101829419
2000-01-11 17:37:26,977,Kevin,0.7196646102060065,-0.06542578065255156
2000-01-11 17:37:27,963,Wendy,-0.13123523275783255,0.8331421161598651
2000-01-11 17:37:28,994,Victor,-0.056981694703349905,-0.9660816677048427
2000-01-11 17:37:29,1052,Michael,-0.6938939226855227,0.11605113134340472
2000-01-11 17:37:30,1009,Tim,-0.6104442065053179,0.5315204876377091
2000-01-11 17:37:31,996,Ray,0.8980824324032315,-0.4679896608438201
2000-01-11 17:37:32,1021,Frank,0.23378276778446128,-0.07067678232135832
2000-01-11 17:37:33,993,Charlie,0.889081905618055,0.5939929154678061
2000-01-11 17:37:34,952,Edith,0.17239453939505345,-0.05181466361569664
2000-01-11 17:37:35,987,Michael,-0.11216901487549236,0.3797559613846695
2000-01-11 17:37:36,1057,Kevin,0.4929162615818785,0.20213055166650484
2000-01-11 17:37:37,1053,Oliver,0.5951223939393957,-0.4338790779047865
2000-01-11 17:37:38,1003,Quinn,-0.11588661766506125,-0.6831295001052005
2000-01-11 17:37:39,977,Quinn,0.9414015729163163,-0.04583058549838781
2000-01-11 17:37:40,990,Patricia,0.9732000149327,0.9621134844452177
2000-01-11 17:37:41,1003,Victor,0.05788737201190486,0.02694244005895019
