timestamp,id,name,x,y
2000-01-08 16:49:14,1038,Ursula,0.9319966617487889,-0.2517543847474235
2000-01-08 16:49:15,983,Tim,0.8136621564626991,0.7882447464297502
2000-01-08 16:49:16,1011,Dan,-0.11090079000840625,0.3855491223654002
2000-01-08 16:49:17,927,Jerry,-0.5794960908063014,-0.43030154096367657
2000-01-08 16:49:18,976,Hannah,-0.6834680420270767,-0.48997225562613633
2000-01-08 16:49:19,1018,Yvonne,0.6311150899078566,-0.8538626508135845
2000-01-08 16:49:20,1003,Ursula,-0.5389292086972117,-0.2934043887283495
2000-01-08 16:49:21,1048,Alice,-0.8386710314473216,0.7290936558884846
2000-01-08 16:49:22,936,Wendy,-0.26082305467251876,0.5670875207505903
2000-01-08 16:49:23,957,Kevin,0.6731866019208697,-0.1938561860830046
2000-01-08 16:49:24,954,Quinn,0.5074060444330546,0.6909440740945738
2000-01-08 16:49:25,1001,Oliver,-0.3499253504512343,0.3164871425951017
2000-01-08 16:49:26,1019,Frank,-0.5060912139552167,-0.7903962751606959
2000-01-08 16:49:27,982,Ursula,-0.2511351811885687,0.5635085525938961
2000-01-08 16:49:28,1005,Charlie,-0.2903557067520499,-0.9462394129844005
2000-01-08 16:49:29,1041,Bob,-0.1882072761282212,0.4217443324486201
2000-01-08 16:49:30,970,Ray,-0.951794848159637,0.6447134324120052
2000-01-08 16:49:31,942,Ursula,0.939613721593396,-0.941214377900176
2000-01-08 16:49:32,999,Tim,-0.2623758282714881,-0.5173689148163094
2000-01-08 16:49:33,943,Xavier,0.517478745321793,-0.32106298290256063
2000-01-08 16:49:34,1010,Victor,-0.3471464221169096,-0.00962766363650358
2000-01-08 16:49:35,1010,Hannah,-0.29238618168068653,0.661112024919605
2000-01-08 16:49:36,924,Kevin,0.3158117684298447,0.9664926818587276
2000-01-08 16:49:37,951,Yvonne,-0.7630033289408042,0.4603580185779881
2000-01-08 16:49:38,1010,Sarah,0.3006671718583629,-0.9172335329315435
2000-01-08 16:49:39,1012,Bob,-0.4158430495699299,0.8241144570763737
2000-01-08 16:49:40,1025,Dan,0.27716606912337083,0.7652795087824098
2000-01-08 16:49:41,1034,Edith,0.9307563070249532,-0.17894425149305548
2000-01-08 16:49:42,959,Bob,-0.07838084647254151,-0.9328126811240864
2000-01-08 16:49:43,972,Patricia,-0.2675411114398434,0.4262665940383277
2000-01-08 16:49:44,978,Dan,0.5188458240815019,0.8551765954603339
2000-01-08 16:49:45,1034,Edith,0.8153195916539191,-0.9569533536114629
2000-01-08 16:49:46,1076,Dan,-0.7415386548378629,0.6266989104145237
2000-01-08 16:49:47,1000,Laura,-0.9121082389238382,-0.39612603448493333
2000-01-08 16:49:48,984,Zelda,0.5067370263495772,0.134602155300944
2000-01-08 16:49:49,966,Quinn,0.18456743831517208,-0.0432995721308429
2000-01-08 16:49:50,1033,Tim,-0.4146535490878449,0.6291486062254386
2000-01-08 16:49:51,1004,Oliver,0.24412903523031448,0.36348416466753175
2000-01-08 16:49:52,936,Wendy,-0.005045068867022273,-0.8413704654629801
2000-01-08 16:49:53,976,Victor,-0.6670731594418795,0.32392938756323897
2000-01-08 16:49:54,972,Dan,0.06748180590510522,-0.8980811841499823
2000-01-08 16:49:55,979,Ray,0.7588413622628662,-0.17396752907515234
2000-01-08 16:49:56,974,Sarah,-0.05821424069868186,-0.029670476801037626
2000-01-08 16:49:57,1004,Michael,0.15015581586550653,0.2170250389362045
2000-01-08 16:49:58,950,Charlie,0.9593565614651167,0.6155725916133921
2000-01-08 16:49:59,993,Xavier,0.16789451278040746,-0.6962095299733881
2000-01-08 16:50:00,1021,Charlie,0.4218655035004937,0.8100212969063894
2000-01-08 16:50:01,1029,Quinn,-0.3311670771689528,-0.5189014156929492
2000-01-08 16:50:02,960,Wendy,-0.8367010736880702,0.9406486985175238
2000-01-08 16:50:03,987,Charlie,-0.3544608523043731,-0.5901822746492158
2000-01-08 16:50:04,997,Yvonne,-0.5107652297425309,0.3081902668401024
2000-01-08 16:50:05,975,Alice,-0.7691530110957001,-0.30706125940059636
2000-01-08 16:50:06,1067,Bob,-0.7033079936433226,-0.21763666017135708
2000-01-08 16:50:07,999,Norbert,0.4449256358650502,0.7353782219128633
2000-01-08 16:50:08,997,Alice,0.7413254167907812,0.5287070221479211
2000-01-08 16:50:09,1014,Norbert,0.5408684206739078,-0.2903703792237886
2000-01-08 16:50:10,961,Tim,0.9758814755370242,-0.4010577470621639
2000-01-08 16:50:11,968,Tim,-0.955796969768655,-0.7035862892730897
2000-01-08 16:50:12,1032,George,0.881739768626143,0.39525474187212284
2000-01-08 16:50:13,983,Norbert,-0.7996954061681618,0.6300760271704673
2000-01-08 16:50:14,1005,Frank,-0.7882454313236233,-0.20668961959080479
2000-01-08 16:50:15,987,Norbert,0.2786238275087103,0.2813285673826258
2000-01-08 16:50:16,1000,Charlie,-0.9236914755407901,0.9646051036098668
2000-01-08 16:50:17,999,Michael,0.40128545710592434,-0.12593062763875218
2000-01-08 16:50:18,1008,Bob,-0.04374585193373104,-0.7985819374607441
2000-01-08 16:50:19,1036,Frank,0.842792337157229,-0.7240423280127688
2000-01-08 16:50:20,1002,Kevin,-0.6255031163415461,-0.10399339953997422
2000-01-08 16:50:21,971,Norbert,-0.5017521976755697,-0.2469027486409785
2000-01-08 16:50:22,1025,Wendy,-0.535805068695822,0.9454055056790596
2000-01-08 16:50:23,993,Sarah,-0.8325713603842402,0.9497903630604736
2000-01-08 16:50:24,977,Bob,0.7454337200416141,0.5785921279619002
2000-01-08 16:50:25,1002,Charlie,-0.29105750187439283,-0.5425639501515671
2000-01-08 16:50:26,1028,Alice,0.5626598863239025,-0.0166645642476142
2000-01-08 16:50:27,938,Frank,-0.034894716808755666,0.5675217159934491
2000-01-08 16:50:28,1031,Quinn,0.4059483068317362,-0.3289454626093502
2000-01-08 16:50:29,1042,Ray,-0.12594192733386045,-0.8985737214104617
2000-01-08 16:50:30,998,Michael,0.06587493805459421,-0.9127019019189917
2000-01-08 16:50:31,1022,Ingrid,0.12745215818026367,-0.877537181687928
2000-01-08 16:50:32,940,Kevin,0.3356549864015619,0.6449447524757161
2000-01-08 16:50:33,1022,Jerry,0.8316217057160105,-0.8678203712305443
2000-01-08 16:50:34,972,Ray,-0.1192106174216383,0.43675662414928906
2000-01-08 16:50:35,1039,Michael,-0.43819333355153445,0.28286523810226316
2000-01-08 16:50:36,963,Oliver,-0.5247352660032518,0.017525244442312182
2000-01-08 16:50:37,1008,Laura,0.47573777679382534,-0.2818347387314797
2000-01-08 16:50:38,1005,George,0.9468928710073652,-0.5855243583397021
2000-01-08 16:50:39,967,Bob,0.3564976157182107,0.8956068086121531
2000-01-08 16:50:40,1022,Alice,0.45037489039200107,0.44721839554967113
2000-01-08 16:50:41,993,Zelda,-0.39101990427637645,-0.4112647143461743
2000-01-08 16:50:42,985,Ray,-0.11992461802111354,-0.7478960662678502
2000-01-08 16:50:43,993,Sarah,0.9069092720064638,0.7026180088483178
2000-01-08 16:50:44,1010,Yvonne,0.8755445800094832,0.01755879845057695
2000-01-08 16:50:45,962,Laura,-0.14169757766133118,0.2653767784572283
2000-01-08 16:50:46,1004,Victor,-0.5555462109388485,-0.7813503619947988
2000-01-08 16:50:47,1029,Ray,0.7792235779139218,0.9007720008898816
2000-01-08 16:50:48,1059,George,-0.314295696406945,0.17576693242139196
2000-01-08 16:50:49,1010,Ursula,0.66021236355633,-0.8270046470774175
2000-01-08 16:50:50,987,Laura,-0.1246276894182552,-0.26330518977184436
2000-01-08 16:50:51,953,Bob,0.5253299036198349,-0.7958577250228336
2000-01-08 16:50:52,1007,Dan,-0.8610326086347349,0.6487050876953073
2000-01-08 16:50:53,1035,Kevin,-0.24873628182680108,0.4187565121025989
2000-01-08 16:50:54,1038,Zelda,-0.5480507574090603,0.3441371840381533
2000-01-08 16:50:55,927,Ingrid,-0.25996658748480495,0.1274394253278317
2000-01-08 16:50:56,1027,Kevin,0.8484748041931967,-0.40009052194521333
2000-01-08 16:50:57,1018,Laura,-0.8376169275048126,-0.2344638446691878
2000-01-08 16:50:58,969,Michael,-0.03811237316394833,0.7786275317650828
2000-01-08 16:50:59,1005,Bob,-0.2001697279825465,-0.6401917640806998
2000-01-08 16:51:00,992,Ursula,-0.3279497053604057,-0.8933491086888705
2000-01-08 16:51:01,1027,Laura,0.7061253434147274,0.09174015508925493
2000-01-08 16:51:02,1004,Norbert,0.5242495694935656,-0.3811153282431008
2000-01-08 16:51:03,945,Bob,-0.6692008607322979,-0.7518751444448335
2000-01-08 16:51:04,985,Wendy,0.769861399543138,0.3826351834697823
2000-01-08 16:51:05,1022,Sarah,0.986541889309835,0.41172649031749065
2000-01-08 16:51:06,918,Dan,-0.44727862013212794,-0.4851540883288954
2000-01-08 16:51:07,967,Ray,0.5751388008473226,-0.25891818440824244
2000-01-08 16:51:08,955,Oliver,-0.7478947938422285,-0.13130630769416451
2000-01-08 16:51:09,955,Jerry,-0.15218362172881927,0.21679394476004332
2000-01-08 16:51:10,953,Yvonne,-0.2827075396602714,-0.016829938773244457
2000-01-08 16:51:11,971,Tim,-0.7548591614184841,-0.4982477056027077
2000-01-08 16:51:12,999,Michael,0.21954935226609829,0.48694500013343767
2000-01-08 16:51:13,993,Edith,0.36888656656372265,0.5409971054454576
2000-01-08 16:51:14,977,Michael,0.7618628561530283,-0.9280406432543218
2000-01-08 16:51:15,981,Frank,-0.2703890811927965,-0.4460103950545975
2000-01-08 16:51:16,972,Frank,-0.5211475375334571,0.1934083999256131
2000-01-08 16:51:17,1017,Jerry,-0.1316866366047178,0.23790691545560105
2000-01-08 16:51:18,953,Ursula,-0.9669205699477961,0.9143860348968604
2000-01-08 16:51:19,984,Bob,-0.29519685894993763,0.434150471463262
2000-01-08 16:51:20,1009,Frank,-0.14983332476553035,0.663745935530893
2000-01-08 16:51:21,1003,Edith,0.27830268277624937,0.12810225490844962
2000-01-08 16:51:22,1012,Wendy,0.09627522053203119,0.16219893138003738
2000-01-08 16:51:23,1044,Ray,-0.4190031146577391,-0.7138132005245033
2000-01-08 16:51:24,961,Norbert,-0.38447872338397127,-0.9978598552897935
2000-01-08 16:51:25,1033,Edith,-0.4068697773208316,0.28764070928570495
2000-01-08 16:51:26,985,Xavier,0.9994688393951576,-0.7858411442534556
2000-01-08 16:51:27,993,Wendy,0.5990199817781003,-0.792767483042291
2000-01-08 16:51:28,965,Victor,-0.1975753252902006,0.5291396852302979
2000-01-08 16:51:29,995,Bob,-0.11858079536363997,-0.9471163426809837
2000-01-08 16:51:30,975,Tim,0.9737434375873519,-0.41031039619667653
2000-01-08 16:51:31,1014,Oliver,-0.7787902362700945,-0.494747460887738
2000-01-08 16:51:32,1001,Alice,-0.6226181570753206,-0.9979272216429245
2000-01-08 16:51:33,1035,Michael,0.28486281531098867,0.9045875908332057
2000-01-08 16:51:34,1012,George,-0.38292761549684706,-0.45047270696435904
2000-01-08 16:51:35,978,Alice,0.37553578283119915,0.4468566231602913
2000-01-08 16:51:36,956,Ursula,0.9572562875054011,0.8400208848581989
2000-01-08 16:51:37,997,Oliver,0.006120955734265188,-0.3130473089598007
2000-01-08 16:51:38,1004,Kevin,0.34494057121423016,0.2601942769476404
2000-01-08 16:51:39,1014,Hannah,0.46894841897831885,-0.8872737518949783
2000-01-08 16:51:40,958,Ingrid,-0.4057072673885458,0.908556909125382
2000-01-08 16:51:41,984,Alice,-0.2735712083928328,0.07038197377496824
2000-01-08 16:51:42,1045,Xavier,-0.8421183611370022,-0.14933183901855784
2000-01-08 16:51:43,1047,Jerry,-0.1107393157474077,-0.7719666081122503
2000-01-08 16:51:44,968,Patricia,0.5198828392803871,-0.6222864227410716
2000-01-08 16:51:45,1042,Xavier,0.570141456571515,0.40011040357854477
2000-01-08 16:51:46,1002,Bob,0.10342446952665374,-0.6767213442418025
2000-01-08 16:51:47,988,Ray,0.20898787734486857,-0.3530717229940339
2000-01-08 16:51:48,1024,Laura,-0.10208650833786859,-0.7751108003523051
2000-01-08 16:51:49,1025,George,-0.9092558614788133,0.7672066388488088
2000-01-08 16:51:50,1045,Zelda,-0.31037732966925224,0.44185210545189735
2000-01-08 16:51:51,990,Edith,-0.46304889961994267,0.8661495046993084
2000-01-08 16:51:52,971,Michael,-0.30135890680432587,0.5378284480535018
2000-01-08 16:51:53,1028,Ursula,0.2970173815241377,0.9909279975811898
2000-01-08 16:51:54,991,Ursula,0.42581972013831404,-0.7303650419047631
2000-01-08 16:51:55,1015,Bob,-0.10870358010358738,-0.9988726408877899
2000-01-08 16:51:56,962,Michael,0.8618036550263,-0.07684853897439736
2000-01-08 16:51:57,997,George,-0.12921229139140622,-0.24439520358027278
2000-01-08 16:51:58,994,Kevin,-0.6547138927190663,-0.6200682731464875
2000-01-08 16:51:59,1037,Tim,-0.43321871112776345,-0.9340596014961617
2000-01-08 16:52:00,1032,George,0.4542840334098628,0.2948966382456957
2000-01-08 16:52:01,1045,Zelda,-0.26700021589279843,0.20663588627893148
2000-01-08 16:52:02,979,Yvonne,-0.3902813591874452,-0.550223893696175
2000-01-08 16:52:03,994,Sarah,-0.45866390976939764,-0.16577401149089455
2000-01-08 16:52:04,1026,Edith,0.7188185159167151,-0.11339440206273954
2000-01-08 16:52:05,949,Laura,-0.0015316636239350867,0.19137412007119248
2000-01-08 16:52:06,975,Yvonne,0.349356025709354,0.12939369616711338
2000-01-08 16:52:07,985,Victor,0.8386636099044504,-0.685873379149432
2000-01-08 16:52:08,965,Oliver,-0.4252008450908942,0.04144608694739693
2000-01-08 16:52:09,964,Tim,-0.27829598263486277,-0.4427291215867384
2000-01-08 16:52:10,1032,Alice,-0.8032547597718498,0.08749966219395189
2000-01-08 16:52:11,1070,Quinn,-0.15479902829211234,0.5506023607929658
2000-01-08 16:52:12,985,Quinn,0.9754343717244549,0.0390182744344465
2000-01-08 16:52:13,917,Wendy,0.5120053794345336,-0.9536637720569268
2000-01-08 16:52:14,989,Tim,0.7717633077610058,-0.39785028079392104
2000-01-08 16:52:15,996,Alice,0.5663078625066869,0.9303182548726185
2000-01-08 16:52:16,978,Patricia,-0.31711138730132293,0.6947439699725471
2000-01-08 16:52:17,933,Xavier,-0.8781080377785413,0.5614498870660922
2000-01-08 16:52:18,1018,Sarah,0.5253494458583183,-0.6057246452627532
2000-01-08 16:52:19,952,Alice,0.5494964183618709,-0.771200507812043
2000-01-08 16:52:20,959,Ursula,-0.6871882408081593,0.5658845415655966
2000-01-08 16:52:21,990,Ray,-0.8212624949764826,-0.4632868787353641
2000-01-08 16:52:22,957,Sarah,-0.5913133991878221,0.2651349206273037
2000-01-08 16:52:23,1009,Wendy,-0.5796255282699323,0.6280824875720934
2000-01-08 16:52:24,1051,Ray,-0.12360577491994729,0.393769354646442
2000-01-08 16:52:25,1005,Yvonne,0.5994364183544667,0.9590569687858046
2000-01-08 16:52:26,1029,Kevin,-0.7107875261106535,-0.746782895068743
2000-01-08 16:52:27,1034,Michael,0.736031076120879,0.6832184708151468
2000-01-08 16:52:28,1015,Norbert,0.43707993008658486,-0.934053745565141
2000-01-08 16:52:29,1009,Bob,-0.09106221101377354,0.22192947893104975
2000-01-08 16:52:30,989,Quinn,-0.898801757349105,-0.2466076309429075
2000-01-08 16:52:31,975,Ingrid,0.22525717468065642,-0.9490579586658552
2000-01-08 16:52:32,929,Jerry,-0.9014325337728362,0.601382105374668
2000-01-08 16:52:33,1042,Xavier,-0.9202685207282628,0.8176964021560991
2000-01-08 16:52:34,915,Yvonne,0.6587083539420902,0.9728340870969714
2000-01-08 16:52:35,1053,Patricia,0.8683754511359401,0.7100537462969032
2000-01-08 16:52:36,987,Patricia,0.4554061798160205,-0.24472589319402172
2000-01-08 16:52:37,1005,Patricia,-0.6805742954963283,-0.39955797788911407
2000-01-08 16:52:38,984,Zelda,0.4876793423161736,0.8892562960219583
2000-01-08 16:52:39,965,Oliver,0.7728790971660982,0.11746589177513034
2000-01-08 16:52:40,1024,Michael,0.3597141641141124,0.18976058928378126
2000-01-08 16:52:41,987,Jerry,0.495972823366186,-0.6404378153897077
2000-01-08 16:52:42,983,Quinn,-0.16638261169538127,-0.1275230277256849
2000-01-08 16:52:43,964,Dan,0.5543613193358772,0.6621974249647429
2000-01-08 16:52:44,999,Quinn,0.010491298904899748,0.9064164905232739
2000-01-08 16:52:45,1007,Xavier,0.7603376979752459,-0.10921787374744119
2000-01-08 16:52:46,977,Yvonne,-0.21014815622318328,0.6725048268425682
2000-01-08 16:52:47,1012,Ingrid,-0.5673896416820203,0.9497800537302297
2000-01-08 16:52:48,977,Zelda,-0.9312426987896822,0.4724994393138229
2000-01-08 16:52:49,1004,Ingrid,0.9684750159933264,0.3876646548769429
2000-01-08 16:52:50,983,Michael,-0.9392880940822959,-0.037448784624496856
2000-01-08 16:52:51,912,Norbert,0.35206715692753776,-0.04738546851561587
2000-01-08 16:52:52,1003,Ursula,-0.6089723073574167,-0.307126100052455
2000-01-08 16:52:53,1004,Zelda,-0.29869505335327085,0.8445721562271167
2000-01-08 16:52:54,1051,Quinn,0.29621452299840967,0.49576410632444357
2000-01-08 16:52:55,1026,Zelda,0.5813093049187472,-0.9226432506948536
2000-01-08 16:52:56,965,Frank,-0.8074082574957588,-0.32138024215768923
2000-01-08 16:52:57,968,Charlie,0.6212075832074258,0.6550992927820962
2000-01-08 16:52:58,969,Ingrid,-0.7602370354722097,0.877320939067181
2000-01-08 16:52:59,973,Jerry,0.10017993689972693,-0.9782889880618244
2000-01-08 16:53:00,1029,Oliver,0.7131137111840682,0.005065190833386746
2000-01-08 16:53:01,995,Yvonne,-0.49494756373756776,0.09804714552134941
2000-01-08 16:53:02,1027,Dan,-0.3402180271342965,-0.4763552736802614
2000-01-08 16:53:03,1040,Quinn,-0.9723856606319641,-0.7551467827719152
2000-01-08 16:53:04,997,Quinn,-0.9316814031759912,-0.6916759968404527
2000-01-08 16:53:05,1016,Ray,-0.7216981243067748,0.39704232421696584
2000-01-08 16:53:06,1024,George,0.13073535728881502,-0.01985323494406188
2000-01-08 16:53:07,997,Yvonne,-0.31105174543219816,0.4491750142967623
2000-01-08 16:53:08,1055,Kevin,0.8587325726178354,0.1483648422280448
2000-01-08 16:53:09,969,Quinn,-0.9990240179083789,-0.16365980305196515
2000-01-08 16:53:10,1007,Patricia,-0.9700334628324101,0.28818413507368223
2000-01-08 16:53:11,1017,Oliver,0.5042999677231741,-0.9953159862992713
2000-01-08 16:53:12,984,Kevin,-0.49280334020114913,0.2448506406773432
2000-01-08 16:53:13,966,Michael,0.8048435522325899,0.6246237966425814
2000-01-08 16:53:14,985,Sarah,-0.14089328946426338,0.39283437092540696
2000-01-08 16:53:15,981,Patricia,-0.8796839914875354,0.4582234781685337
2000-01-08 16:53:16,973,Zelda,-0.1598065383064844,0.7310469784102136
2000-01-08 16:53:17,971,George,0.7122040220614163,0.6276889236094279
2000-01-08 16:53:18,1002,Laura,-0.3556205533566441,-0.32190094032478456
2000-01-08 16:53:19,980,Dan,-0.10429346181955035,0.3839324867055771
2000-01-08 16:53:20,979,Charlie,-0.35195604104598477,-0.3407023992082283
2000-01-08 16:53:21,1039,George,0.5647859712594185,0.3326033391513725
2000-01-08 16:53:22,1035,Ursula,-0.9687833343519938,0.6158360652261046
2000-01-08 16:53:23,969,Zelda,0.29726482266240395,0.3654168037725807
2000-01-08 16:53:24,1054,Charlie,0.4986586484743485,-0.012071984003941605
2000-01-08 16:53:25,1008,Tim,0.40392616148593197,0.06357120748176714
2000-01-08 16:53:26,1043,Wendy,-0.33225581961368156,0.5701667196985654
2000-01-08 16:53:27,968,George,0.013874842626582673,-0.25786483896261014
2000-01-08 16:53:28,1022,Xavier,0.7690488242124935,0.572919466931723
2000-01-08 16:53:29,964,Kevin,0.18470836767369292,-0.5348045174566056
2000-01-08 16:53:30,1020,Xavier,0.11528459910057176,0.04961132031369209
2000-01-08 16:53:31,1019,Ingrid,0.5912638135892097,0.8984354890827659
2000-01-08 16:53:32,1058,Tim,-0.06381011863129271,0.27804379446228267
2000-01-08 16:53:33,1003,Kevin,0.06270062989670921,-0.37600268897495015
2000-01-08 16:53:34,983,Wendy,-0.8977165080424399,-0.9641322744799226
2000-01-08 16:53:35,1014,Ursula,-0.036305215721975204,0.4760693101524405
2000-01-08 16:53:36,1026,Norbert,0.27916677788620037,0.8004800819071485
2000-01-08 16:53:37,1018,Frank,-0.4961374591101644,0.583859504864898
2000-01-08 16:53:38,945,Laura,0.9410431084743531,-0.7435279477410488
2000-01-08 16:53:39,1010,Tim,-0.04638634534527242,0.811874098079368
2000-01-08 16:53:40,985,Jerry,0.5381454181707561,0.9050735454885572
2000-01-08 16:53:41,1016,Hannah,0.7440599553746232,0.1915550592925881
2000-01-08 16:53:42,956,Zelda,-0.13428372583814774,0.11718230680777442
2000-01-08 16:53:43,1026,Quinn,-0.9782981602579484,0.030029975737548842
2000-01-08 16:53:44,932,Ingrid,-0.9384071752730772,0.8885255694625427
2000-01-08 16:53:45,1002,Oliver,-0.8255019342312,-0.6392065162874789
2000-01-08 16:53:46,994,Victor,-0.03928931447575135,-0.5522515982863423
2000-01-08 16:53:47,959,Tim,0.45969879514616285,-0.06020779788590924
2000-01-08 16:53:48,975,Norbert,0.5105647367552577,0.0626547352817004
2000-01-08 16:53:49,988,Quinn,0.9595952424845797,0.0031878283680277786
2000-01-08 16:53:50,997,Ray,-0.2981516330115186,0.9982739690449689
2000-01-08 16:53:51,1016,Ingrid,-0.3434506444194019,0.512598481906416
2000-01-08 16:53:52,969,Ray,-0.02857132805421725,0.47634518649545887
2000-01-08 16:53:53,1033,Ursula,0.33152512716532834,-0.7376323974532293
2000-01-08 16:53:54,1023,Zelda,0.17456643777722247,-0.8348784332017134
2000-01-08 16:53:55,974,Jerry,0.7961083617762601,0.7865727619444602
