timestamp,id,name,x,y
2000-01-18 16:41:10,979,Hannah,-0.953886025717076,-0.12816876096847185
2000-01-18 16:41:11,1002,Norbert,0.467856970020077,-0.5067827615310623
2000-01-18 16:41:12,1024,George,0.17401967184312084,0.92125696001224
2000-01-18 16:41:13,1016,Edith,-0.7579945953882588,0.960520701678242
2000-01-18 16:41:14,1016,Zelda,0.8706715061731056,-0.7352138432455457
2000-01-18 16:41:15,1019,George,-0.8945399454767746,-0.8413765167473368
2000-01-18 16:41:16,998,Frank,0.9878705358562039,0.23454008438833385
2000-01-18 16:41:17,966,Xavier,-0.7817476600991189,-0.3959708111415785
2000-01-18 16:41:18,1055,Laura,-0.9682786086800848,0.9737399984430013
2000-01-18 16:41:19,1008,Zelda,-0.5017711751197411,-0.7780259899221735
2000-01-18 16:41:20,1015,Quinn,-0.5852009055667706,-0.14125410422306817
2000-01-18 16:41:21,993,Laura,-0.8590433184038189,0.9373882729515153
2000-01-18 16:41:22,992,Dan,0.6630987118085923,-0.7806942278821547
2000-01-18 16:41:23,917,Tim,0.8586717820084209,0.7914857761480658
2000-01-18 16:41:24,985,Norbert,-0.2404388767009844,-0.48970192944615176
2000-01-18 16:41:25,1086,Wendy,0.3322546749197899,0.45613021621035976
2000-01-18 16:41:26,972,Ingrid,-0.7428226152158006,0.41573457380870527
2000-01-18 16:41:27,1013,Kevin,0.33864938055376625,-0.3009707604128211
2000-01-18 16:41:28,1051,Victor,-0.31160041928980675,-0.5105775230057781
2000-01-18 16:41:29,1095,Norbert,0.10740570938505267,-0.787650998176936
2000-01-18 16:41:30,985,Laura,-0.25851092897721073,0.1962650238726218
2000-01-18 16:41:31,1002,Patricia,0.5613149595992122,0.35878945514949123
2000-01-18 16:41:32,1011,Patricia,-0.1712081335692821,0.5008972734969628
2000-01-18 16:41:33,1053,Oliver,0.7306191412813123,0.4690851150464035
2000-01-18 16:41:34,1030,Alice,0.8705714786732142,0.835704504572746
2000-01-18 16:41:35,1048,Alice,0.4802827334732058,-0.8147148789021399
2000-01-18 16:41:36,982,Dan,0.3532643414942993,0.0791907704643664
2000-01-18 16:41:37,971,Sarah,0.8315865596603904,-0.4818661444265211
2000-01-18 16:41:38,1049,Norbert,0.38239928611508045,0.7467312017840453
2000-01-18 16:41:39,1023,Oliver,-0.8414535632530762,0.9760920742515014
2000-01-18 16:41:40,937,Wendy,0.012314038334367616,-0.7858057001645555
2000-01-18 16:41:41,1007,Kevin,-0.014938686236844356,0.13666192875068095
2000-01-18 16:41:42,1018,Laura,0.1440722191664785,0.49182388838853464
2000-01-18 16:41:43,1009,Ursula,-0.1146684420499613,0.7230258878542941
2000-01-18 16:41:44,1050,Xavier,-0.7803183149680446,0.35520939362204995
2000-01-18 16:41:45,934,Sarah,0.8692045161807611,0.6270471557532964
2000-01-18 16:41:46,1029,Xavier,0.09448422523495426,-0.3038431786610536
2000-01-18 16:41:47,1019,Quinn,-0.1801055021068938,0.623030845734349
2000-01-18 16:41:48,1000,Michael,0.47103164185404833,0.4588509908790783
2000-01-18 16:41:49,1001,Michael,-0.5602412539452188,0.7478962192364618
2000-01-18 16:41:50,968,Norbert,-0.5614702468736397,-0.18882058312378502
2000-01-18 16:41:51,995,Tim,0.10516085004589626,-0.11730635635086628
2000-01-18 16:41:52,962,Charlie,0.3614708924801284,-0.5852282630610841
2000-01-18 16:41:53,968,Charlie,0.07982886112061949,0.36499448603751783
2000-01-18 16:41:54,986,Patricia,0.48042550345144974,0.23631205433276148
2000-01-18 16:41:55,957,Bob,-0.7224184795167801,0.04913107191117061
2000-01-18 16:41:56,1008,Alice,0.9571019373043368,-0.8792345217131938
2000-01-18 16:41:57,1019,Patricia,-0.09251770858395814,0.6454394871381703
2000-01-18 16:41:58,1029,Kevin,-0.6924556865513183,-0.7752576921630658
2000-01-18 16:41:59,1045,Charlie,-0.26636097735049646,-0.21267444033351435
2000-01-18 16:42:00,1035,George,-0.5761973336835953,0.7545883502305573
2000-01-18 16:42:01,990,Patricia,0.06746004025524677,0.08449554656848757
2000-01-18 16:42:02,976,Alice,0.5043502193317819,0.7241878321965909
2000-01-18 16:42:03,1038,Zelda,-0.06518501000362376,-0.7953632487799909
2000-01-18 16:42:04,1046,Bob,0.3081453848668345,0.09684321888125536
2000-01-18 16:42:05,993,Edith,-0.09299598791619945,0.7616333771690995
2000-01-18 16:42:06,1029,Yvonne,0.08991790565184621,-0.07386769996086207
2000-01-18 16:42:07,1037,Oliver,0.6141946725903071,-0.3653742289438695
2000-01-18 16:42:08,958,Jerry,0.1270626996895523,0.15164773501406192
2000-01-18 16:42:09,995,Ingrid,0.9635524358968761,-0.2603413688351146
2000-01-18 16:42:10,996,Zelda,-0.024777517168800722,0.5510432356737398
2000-01-18 16:42:11,972,Jerry,-0.3164159594688323,-0.850426189176092
2000-01-18 16:42:12,1028,Yvonne,-0.5408766357938735,0.28503467514047776
2000-01-18 16:42:13,1019,Ingrid,-0.9393823467216298,-0.38910281465680674
2000-01-18 16:42:14,984,Dan,0.5919418160306089,-0.27385247591600503
2000-01-18 16:42:15,999,Bob,0.17552698937580602,0.49871066056317925
2000-01-18 16:42:16,999,Quinn,-0.5141766494035187,-0.41804620784178015
2000-01-18 16:42:17,1048,Ursula,-0.6793306958428711,-0.2250168244152888
2000-01-18 16:42:18,978,Tim,-0.9601852097297296,0.9993192839169049
2000-01-18 16:42:19,1004,Michael,-0.24000303179313676,-0.1429608253860617
2000-01-18 16:42:20,1002,Ursula,0.6439900354053325,-0.9860788328677854
2000-01-18 16:42:21,991,Oliver,-0.2024794551111051,-0.35885698662126964
2000-01-18 16:42:22,1074,Kevin,0.12779147303674576,0.6830121280870856
2000-01-18 16:42:23,989,Yvonne,0.4576261356673579,-0.3930396477768894
2000-01-18 16:42:24,1013,Xavier,-0.010385679110413992,-0.5384190166476788
2000-01-18 16:42:25,965,Jerry,-0.32049934655057477,-0.45358578545495165
2000-01-18 16:42:26,1056,Hannah,0.21196654294039852,-0.8753958667636133
2000-01-18 16:42:27,958,Michael,-0.8894123914610004,0.5326406910306563
2000-01-18 16:42:28,1014,Wendy,0.059040324085108065,-0.7253728935170731
2000-01-18 16:42:29,979,Xavier,0.6549428704584788,0.43168709424152363
2000-01-18 16:42:30,994,Ingrid,0.911711046334938,-0.5655338791439983
2000-01-18 16:42:31,997,Bob,-0.9539669726878095,-0.9252235928711037
2000-01-18 16:42:32,986,Alice,0.6888269652180001,-0.06981132439535331
2000-01-18 16:42:33,1010,Tim,-0.5631503920023162,0.2054546511976627
2000-01-18 16:42:34,1020,Tim,0.1760538912027967,-0.220681865088022
2000-01-18 16:42:35,1033,Ursula,0.23287425684552154,-0.8857781033384209
2000-01-18 16:42:36,976,Sarah,-0.2120622798128977,0.9449249914837079
2000-01-18 16:42:37,1022,Victor,-0.48331002612315666,0.6948242235312483
2000-01-18 16:42:38,1012,Quinn,0.010705998736078248,-0.9063076644182171
2000-01-18 16:42:39,965,Michael,-0.1152285671388662,-0.8895618868494739
2000-01-18 16:42:40,1026,Michael,0.8942089053549382,0.42920173687916785
2000-01-18 16:42:41,976,Laura,-0.8469450723533296,0.744198550575264
2000-01-18 16:42:42,994,Frank,0.8354433571891318,-0.45337718604640087
2000-01-18 16:42:43,973,Sarah,0.5387566436602849,-0.24561367019430325
2000-01-18 16:42:44,1012,Sarah,0.24530068977188813,0.13756747904018796
2000-01-18 16:42:45,972,Norbert,0.6503790375029577,-0.08287114360552406
2000-01-18 16:42:46,1002,Norbert,-0.11887622738116699,0.04512053898602986
2000-01-18 16:42:47,992,Kevin,-0.8586597692088749,-0.3254305820997616
2000-01-18 16:42:48,1009,Victor,0.03616876584108919,-0.2618483097912896
2000-01-18 16:42:49,1006,Ray,0.504008378238195,-0.5096826624433695
2000-01-18 16:42:50,932,Xavier,0.40946245197648823,-0.1420540726681807
2000-01-18 16:42:51,1004,Ursula,-0.9183927974185342,0.48532842132060017
2000-01-18 16:42:52,979,Jerry,-0.1783923031097543,0.6130282130143971
2000-01-18 16:42:53,1022,Norbert,-0.3297962253851803,-0.5218043296495591
2000-01-18 16:42:54,992,Sarah,-0.05958974564543795,-0.028320602356735947
2000-01-18 16:42:55,975,Dan,-0.958870848288244,-0.4441344491366912
2000-01-18 16:42:56,971,Victor,0.15994690042585535,0.875015225939749
2000-01-18 16:42:57,1006,Norbert,-0.47849496584238693,-0.6690796347421986
2000-01-18 16:42:58,1008,George,-0.7768461787862724,0.7244298588485638
2000-01-18 16:42:59,967,Frank,0.46057119655944767,-0.2421604796200696
2000-01-18 16:43:00,998,Kevin,-0.48402209841484667,-0.04352297022840501
2000-01-18 16:43:01,972,Laura,-0.09157855305539409,-0.6953116548435632
2000-01-18 16:43:02,956,Xavier,0.6421245683679517,-0.010573017325588241
2000-01-18 16:43:03,1029,Laura,-0.05166463692431278,-0.7374853345176766
2000-01-18 16:43:04,1026,Edith,-0.709992705453834,0.8860542917130758
2000-01-18 16:43:05,1056,Alice,0.3455886266637893,0.4905632271735978
2000-01-18 16:43:06,1040,Victor,0.2493174908498066,-0.2432813283667028
2000-01-18 16:43:07,975,Ingrid,-0.9778651474067357,-0.9127775193150138
2000-01-18 16:43:08,976,Ray,-0.5972370027164489,-0.897266842765784
2000-01-18 16:43:09,983,Edith,-0.6204965503329041,-0.09259702501750255
2000-01-18 16:43:10,1047,Frank,-0.22192634830697822,0.5415233756300768
2000-01-18 16:43:11,971,Zelda,0.6647217343900929,0.31952746528219333
2000-01-18 16:43:12,1032,Xavier,-0.8879364006990853,0.839196890252772
2000-01-18 16:43:13,965,Dan,0.6903306042886201,-0.8916338715517242
2000-01-18 16:43:14,1014,Ursula,-0.6332610346734813,-0.4718054194844914
2000-01-18 16:43:15,971,Alice,-0.5773675493425359,-0.8332016926469861
2000-01-18 16:43:16,1023,Ray,0.5103045380358788,0.7246794323151944
2000-01-18 16:43:17,1053,George,0.9988791924596423,-0.4419581249986424
2000-01-18 16:43:18,1037,Kevin,0.286403139490363,0.5515194508621446
2000-01-18 16:43:19,934,Charlie,-0.9973515070612609,0.7611253716041537
2000-01-18 16:43:20,999,Wendy,-0.7903671308157658,0.5165236041718684
2000-01-18 16:43:21,1013,Hannah,-0.22627172827058994,0.8531841672279628
2000-01-18 16:43:22,1028,Frank,-0.020745757806549747,-0.4337557594055681
2000-01-18 16:43:23,999,Hannah,-0.8448445169965098,-0.8579862234403457
2000-01-18 16:43:24,1017,Ingrid,0.8767808199038818,-0.6553184510650816
2000-01-18 16:43:25,1007,Patricia,-0.6052494659420768,0.4964620541247966
2000-01-18 16:43:26,955,Yvonne,0.3691412486368988,-0.8452841461800398
2000-01-18 16:43:27,988,Oliver,0.6231733479349344,-0.26477778242397365
2000-01-18 16:43:28,1046,Norbert,-0.6247838392380785,0.6461087449149381
2000-01-18 16:43:29,1007,Frank,0.34179820380239745,0.2864964401377019
2000-01-18 16:43:30,977,Frank,-0.5164307701941351,0.9940826531543061
2000-01-18 16:43:31,1015,Charlie,-0.8363897509601215,0.4673608006903798
2000-01-18 16:43:32,949,George,-0.9642858583792018,-0.7995847797956699
2000-01-18 16:43:33,1044,George,0.4997521531770268,-0.2500767973408171
2000-01-18 16:43:34,1002,Patricia,-0.04395721784166007,0.069295979059256
2000-01-18 16:43:35,1004,Edith,0.8395056160412591,-0.27948748876793106
2000-01-18 16:43:36,976,Edith,0.6334082185341123,-0.043958231972333506
2000-01-18 16:43:37,1013,Patricia,0.21908222136792976,0.2700088154146614
2000-01-18 16:43:38,942,George,-0.15245556378976088,-0.3782268356615721
2000-01-18 16:43:39,1010,Alice,0.32077427524340574,0.9346197670847245
2000-01-18 16:43:40,1027,Xavier,-0.5264099108778411,0.8302215802818929
2000-01-18 16:43:41,965,George,0.21853295268624318,0.5325174027398822
2000-01-18 16:43:42,940,Laura,0.8200416358656564,-0.6272756863074405
2000-01-18 16:43:43,1038,Patricia,0.6696696580081904,0.177953596971534
2000-01-18 16:43:44,943,Michael,0.2842417777912234,-0.5558349150250681
2000-01-18 16:43:45,999,Oliver,-0.3899467270249666,-0.7216869190549082
2000-01-18 16:43:46,986,Alice,-0.3708324319074552,-0.12051383729433396
2000-01-18 16:43:47,995,Charlie,-0.1654894306593675,0.570758987808049
2000-01-18 16:43:48,948,Quinn,0.10143399067318826,0.7535912934112428
2000-01-18 16:43:49,1010,Victor,0.2850659947740022,-0.35784185766067256
2000-01-18 16:43:50,996,Dan,0.1984094494001316,-0.6706227591298233
2000-01-18 16:43:51,1006,Oliver,-0.44320168400114346,-0.3420204792164936
2000-01-18 16:43:52,1003,Wendy,-0.5401831283433245,0.8574123281839456
2000-01-18 16:43:53,1027,Bob,-0.09332003094968244,-0.3074582879655925
2000-01-18 16:43:54,1010,Oliver,-0.9708216381437407,0.7508097396663187
2000-01-18 16:43:55,997,Zelda,0.023498836638735865,-0.29928346938967176
2000-01-18 16:43:56,1016,Charlie,-0.3247261359657181,0.9395166269423267
2000-01-18 16:43:57,1061,Kevin,0.12084532427113115,0.7200445910404945
2000-01-18 16:43:58,997,Tim,0.818243806838552,-0.45122694448210954
2000-01-18 16:43:59,1002,Sarah,-0.22022577543813093,-0.2157955998093779
2000-01-18 16:44:00,1008,Dan,0.4062730084751873,0.895711520749134
2000-01-18 16:44:01,1015,Norbert,0.040033172925358684,0.07247650192141641
2000-01-18 16:44:02,994,Charlie,-0.33364819596025264,0.7026209553494871
2000-01-18 16:44:03,1067,Jerry,-0.09137258016773786,-0.942450443513658
2000-01-18 16:44:04,978,Patricia,0.11797171849544963,0.15262958940384008
2000-01-18 16:44:05,1020,Ray,-0.093453375635133,0.4941351805471772
2000-01-18 16:44:06,1072,Ursula,0.4552645152925878,0.43463937139990927
2000-01-18 16:44:07,990,Charlie,-0.04465170185847267,0.17214221845617383
2000-01-18 16:44:08,962,Norbert,0.29129995843605716,-0.7921220297914102
2000-01-18 16:44:09,1000,Ray,-0.4691795138266688,-0.15984545372409698
2000-01-18 16:44:10,982,Dan,0.030242948904750433,-0.7643306296401027
2000-01-18 16:44:11,1009,Laura,0.7354882848182207,0.2302421671015149
2000-01-18 16:44:12,981,Sarah,-0.2290883036643394,-0.8145889409637079
2000-01-18 16:44:13,1041,Charlie,0.9693875818099293,-0.4422010406963055
2000-01-18 16:44:14,1001,Patricia,-0.4966773251578025,-0.3166105155941119
2000-01-18 16:44:15,997,Michael,0.17074100085673538,-0.6819511177969872
2000-01-18 16:44:16,988,Michael,-0.7143790881316927,0.17925138688259112
2000-01-18 16:44:17,939,Laura,0.8560857624563045,0.9455991873798448
2000-01-18 16:44:18,969,George,0.6024612326903469,-0.2112907122204366
2000-01-18 16:44:19,994,Hannah,-0.32078084447588795,0.6924491496916858
2000-01-18 16:44:20,1019,Dan,0.06039605272280868,-0.7007078410691618
2000-01-18 16:44:21,1058,Jerry,-0.11972401317323911,-0.6489493223591902
2000-01-18 16:44:22,1044,Quinn,0.5329025823686793,-0.8026637864698931
2000-01-18 16:44:23,997,Bob,-0.6809959096584781,-0.6434212277663585
2000-01-18 16:44:24,991,Yvonne,-0.6640276834372787,-0.18078231022269242
2000-01-18 16:44:25,994,Oliver,0.678081474452489,0.9351078101044183
2000-01-18 16:44:26,974,Kevin,0.5371291610963325,-0.0235524803346836
2000-01-18 16:44:27,988,Edith,-0.3330691026472803,0.9191338147411101
2000-01-18 16:44:28,1009,Quinn,-0.5972864270643254,0.3131905133174824
2000-01-18 16:44:29,1007,Norbert,0.39237202623445144,0.6822637801532725
2000-01-18 16:44:30,1023,Patricia,0.3134291195333203,0.21215005569325074
2000-01-18 16:44:31,962,Ray,-0.6481133601141265,-0.22876104282134957
2000-01-18 16:44:32,991,Charlie,-0.7619707720716689,0.8444576403900834
2000-01-18 16:44:33,996,Edith,-0.21851342001190632,0.21660459492218576
2000-01-18 16:44:34,989,Xavier,-0.27359852725637146,-0.4888421412509387
2000-01-18 16:44:35,992,Dan,-0.540896390605901,-0.5657501588774043
2000-01-18 16:44:36,940,Alice,-0.32091354606995104,0.2345692117756355
2000-01-18 16:44:37,1014,Zelda,-0.3880989544264375,-0.728558694392663
2000-01-18 16:44:38,1010,Jerry,0.9304315602356192,-0.9104159454547487
2000-01-18 16:44:39,998,Alice,-0.06625046502810239,-0.9050193676470837
2000-01-18 16:44:40,959,George,0.7700926963468251,0.3751565941460162
2000-01-18 16:44:41,993,Alice,0.09638002131339296,0.8041615609568302
2000-01-18 16:44:42,1006,Edith,0.5654076884750572,-0.11205351795779239
2000-01-18 16:44:43,1056,Dan,-0.24716958845324566,-0.6643662823713175
2000-01-18 16:44:44,986,Hannah,-0.5801844002395882,0.7829148740296057
2000-01-18 16:44:45,1005,Frank,0.24554024065336888,0.1938184540781971
2000-01-18 16:44:46,1033,Michael,0.33488718368858184,-0.6680052504945091
2000-01-18 16:44:47,983,Hannah,-0.3888259656453317,0.3934168680380088
2000-01-18 16:44:48,998,Zelda,0.859197124505537,0.2530583235798445
2000-01-18 16:44:49,1048,Edith,0.3341476727131669,-0.6851436209088684
2000-01-18 16:44:50,1010,Xavier,0.2883058917861292,-0.3004947935439297
2000-01-18 16:44:51,1066,Dan,0.1297729361122535,-0.10618885411594925
2000-01-18 16:44:52,1018,Oliver,-0.2541899659044651,-0.6546273890739469
2000-01-18 16:44:53,990,Charlie,0.7515185721120414,-0.6712478429369404
2000-01-18 16:44:54,1023,Michael,0.26744122084737976,0.024781105422180483
2000-01-18 16:44:55,989,Oliver,-0.5586640094105304,-0.5003763175453853
2000-01-18 16:44:56,1039,Tim,-0.7355826310912281,0.49285839991248825
2000-01-18 16:44:57,980,Quinn,-0.6742655886143238,0.08708705822530183
2000-01-18 16:44:58,1034,Ingrid,-0.3201763626448635,0.3609597411985519
2000-01-18 16:44:59,1011,Charlie,-0.14069147839463358,0.3676435332251551
2000-01-18 16:45:00,1025,Bob,0.942669554561463,0.18865605514440809
2000-01-18 16:45:01,1037,Yvonne,-0.8868755557211494,-0.6059709487261911
2000-01-18 16:45:02,997,Bob,-0.9021057458266468,0.4057312378647411
2000-01-18 16:45:03,979,Patricia,-0.9541099915670643,-0.8911638760603695
2000-01-18 16:45:04,990,Michael,0.22381828018679872,0.6058944181832677
2000-01-18 16:45:05,982,Kevin,0.36019425574852804,0.27511847866075145
2000-01-18 16:45:06,1082,Frank,0.4771448653299255,0.2823119816880184
2000-01-18 16:45:07,995,Patricia,-0.4030866566493849,-0.2893924202117164
2000-01-18 16:45:08,963,Xavier,0.9309937072420853,-0.993551580951457
2000-01-18 16:45:09,1012,Yvonne,-0.8468482034886398,0.7744673450638127
2000-01-18 16:45:10,992,Charlie,-0.3438785229760226,-0.6685736803724351
2000-01-18 16:45:11,1016,Laura,0.6844488571435254,0.11245259535438046
2000-01-18 16:45:12,967,Patricia,0.7780124778497457,0.5322522818427171
2000-01-18 16:45:13,1032,Norbert,-0.9465781634437735,-0.2951902778945401
2000-01-18 16:45:14,991,Charlie,-0.10317931383258294,-0.34722000341329884
2000-01-18 16:45:15,1001,Hannah,0.4192350274275882,-0.7390916820222668
2000-01-18 16:45:16,1004,Kevin,-0.8225069559304807,0.03351581591959585
2000-01-18 16:45:17,960,Oliver,-0.49791543389360426,-0.6680897403188226
2000-01-18 16:45:18,1003,Wendy,-0.3229231789703748,-0.4884108584395084
2000-01-18 16:45:19,998,Ingrid,0.003656660633871045,0.48452779709043714
2000-01-18 16:45:20,970,Yvonne,0.8323769137088015,0.06707171400889278
2000-01-18 16:45:21,1011,Wendy,0.6141346179247036,-0.6222170100208964
2000-01-18 16:45:22,1012,Charlie,0.052807748381535013,0.2702978039855488
2000-01-18 16:45:23,1056,Norbert,0.3694671113703363,-0.3197408589345312
2000-01-18 16:45:24,1001,Tim,-0.4825756168172117,0.14188111113362423
2000-01-18 16:45:25,1004,Ursula,-0.564261610247166,0.9739770379308317
2000-01-18 16:45:26,1010,Oliver,-0.2594380250231241,-0.7017302980850642
2000-01-18 16:45:27,997,Quinn,0.34638880847772824,-0.8667214828859036
2000-01-18 16:45:28,1034,Edith,0.7712979767861168,0.5442947129821722
2000-01-18 16:45:29,977,Oliver,0.17749668824575915,0.611158482801806
2000-01-18 16:45:30,1034,Hannah,-0.20613108786246181,-0.5519682108199606
2000-01-18 16:45:31,993,Xavier,-0.7250518103919528,-0.8730529770223796
2000-01-18 16:45:32,1030,Edith,0.8548199129975091,0.5436458349336788
2000-01-18 16:45:33,965,Dan,0.9191632347361376,-0.04011451534115018
2000-01-18 16:45:34,914,Ray,0.14782680887653266,0.2873222108167981
2000-01-18 16:45:35,1044,Victor,0.7409868214872797,-0.0532121678949351
2000-01-18 16:45:36,949,Oliver,0.6633774009006841,0.23394819847764836
2000-01-18 16:45:37,970,Laura,-0.1231556525421118,0.6466284784954806
2000-01-18 16:45:38,985,Norbert,0.275022241897962,-0.8409471696849729
2000-01-18 16:45:39,1017,Oliver,-0.2639559104860265,0.11877778420236718
2000-01-18 16:45:40,937,Edith,0.23976017208596345,-0.9467895379208182
2000-01-18 16:45:41,1010,Charlie,0.41070024142236283,0.19964186206956902
2000-01-18 16:45:42,976,Ray,-0.7213381339358935,-0.8187898849725683
2000-01-18 16:45:43,978,Alice,0.5945878238346729,0.09988419536480109
2000-01-18 16:45:44,977,Ursula,0.7204953212186114,-0.5318748722799209
2000-01-18 16:45:45,1063,Frank,0.009902654481191986,0.1652092741764959
2000-01-18 16:45:46,1010,Patricia,-0.6255530648376473,-0.28331345201319635
2000-01-18 16:45:47,950,Victor,-0.560650640486138,0.36809541178983074
2000-01-18 16:45:48,948,Kevin,-0.8919753408159312,0.9745168891135638
2000-01-18 16:45:49,925,Kevin,-0.21514607842982025,-0.9607069784983546
