timestamp,id,name,x,y
2000-01-12 18:54:12,984,Charlie,-0.2345958235063439,-0.6733119376221952
2000-01-12 18:54:13,1016,Wendy,0.051025858672055335,0.4528500135781459
2000-01-12 18:54:14,983,Bob,0.8203997705051758,-0.7466367392601561
2000-01-12 18:54:15,1025,Ray,0.10714541643401043,-0.5992073487242233
2000-01-12 18:54:16,1008,Charlie,-0.9797903194362259,-0.14073484734161124
2000-01-12 18:54:17,1053,Norbert,-0.16589292014941792,0.07231006575626941
2000-01-12 18:54:18,962,Quinn,0.7267077946254388,0.8050321706190204
2000-01-12 18:54:19,1046,Charlie,0.5584801743424048,0.7930540273335336
2000-01-12 18:54:20,972,Frank,0.6792559343466069,-0.8872667037514204
2000-01-12 18:54:21,1037,Quinn,0.3786948582589591,-0.9202008677515794
2000-01-12 18:54:22,992,Michael,-0.16936939057132294,0.5282225559289844
2000-01-12 18:54:23,1001,Bob,-0.28651162251393414,-0.829369800807914
2000-01-12 18:54:24,984,Ray,0.1478524247580113,0.351368348786224
2000-01-12 18:54:25,1012,Dan,-0.9432157951919724,0.21256630375283314
2000-01-12 18:54:26,1018,Ingrid,-0.27500142176325304,-0.7604496734588413
2000-01-12 18:54:27,986,Bob,-0.9643933099447968,-0.7991931146066058
2000-01-12 18:54:28,976,Quinn,0.5460423643575063,-0.05810938463121129
2000-01-12 18:54:29,983,Alice,-0.3729464283419015,-0.17599824146284693
2000-01-12 18:54:30,1056,Norbert,-0.3712370546478687,0.6091913236981934
2000-01-12 18:54:31,973,Michael,0.06054101126936584,-0.27911976777329595
2000-01-12 18:54:32,995,Oliver,0.11339911617780984,-0.9679010230966532
2000-01-12 18:54:33,1065,Patricia,-0.527198510532864,0.7138341219319952
2000-01-12 18:54:34,1007,Ingrid,0.19857955331319355,-0.6781055904786919
2000-01-12 18:54:35,1056,Ingrid,0.8738359237468851,0.49606796916029117
2000-01-12 18:54:36,1046,Zelda,0.04084019552322049,0.6801582283064527
2000-01-12 18:54:37,1009,Alice,-0.3401593114134942,0.7138921451293121
2000-01-12 18:54:38,985,Kevin,-0.6933227633923096,-0.1634459299565314
2000-01-12 18:54:39,955,Ursula,0.9050035339042373,0.9512957606083714
2000-01-12 18:54:40,992,Patricia,0.48741042721485983,-0.03341650366828475
2000-01-12 18:54:41,1010,Laura,-0.3536600417468414,-0.5116886714996176
2000-01-12 18:54:42,976,Tim,0.5532821426356558,0.7998520674733498
2000-01-12 18:54:43,990,Patricia,-0.4453120061502187,-0.3277922954204804
2000-01-12 18:54:44,944,Sarah,0.2670247584160361,-0.08028186539851334
2000-01-12 18:54:45,993,Quinn,0.49036602266079954,0.24612255247075243
2000-01-12 18:54:46,934,Quinn,-0.771985616541957,0.004328012997337094
2000-01-12 18:54:47,1033,Ursula,-0.7646354504877746,-0.7912302778871194
2000-01-12 18:54:48,959,Ray,-0.05160665225615202,-0.37282525544074185
2000-01-12 18:54:49,1078,Patricia,-0.9667446955272021,-0.912876502908851
2000-01-12 18:54:50,948,Zelda,0.045892382030590984,0.9419997112944862
2000-01-12 18:54:51,929,Yvonne,0.4677573269154116,0.9523621096432957
2000-01-12 18:54:52,1019,Yvonne,-0.6804058465134568,0.1612716254744755
2000-01-12 18:54:53,1031,Edith,0.386781970736497,-0.6286397828411876
2000-01-12 18:54:54,1042,Quinn,0.9268011658043722,0.14685112143439571
2000-01-12 18:54:55,1002,Yvonne,-0.43158144423719413,-0.08275766395362716
2000-01-12 18:54:56,986,Wendy,-0.6354062308181478,0.5338011687966531
2000-01-12 18:54:57,1017,Bob,0.8288179024726661,0.6564941701430949
2000-01-12 18:54:58,970,George,0.6191637385349229,-0.8088218418852196
2000-01-12 18:54:59,1021,Jerry,0.7549237830828401,0.9759658675031138
2000-01-12 18:55:00,1073,Kevin,-0.855416462753019,-0.5391149013443102
2000-01-12 18:55:01,1030,Hannah,0.7139130504453659,0.5122476885579619
2000-01-12 18:55:02,1022,Jerry,0.8650835901102074,-0.8165814377485672
2000-01-12 18:55:03,944,Laura,-0.6059936029449484,-0.740721697604289
2000-01-12 18:55:04,957,Wendy,0.2748096333875367,-0.6765075352101859
2000-01-12 18:55:05,978,Edith,-0.5628213263438173,-0.3427251257950743
2000-01-12 18:55:06,980,Zelda,-0.9132256552974478,-0.5834069876646788
2000-01-12 18:55:07,1057,Oliver,0.818710733827789,-0.47542843221826825
2000-01-12 18:55:08,990,Hannah,-0.9640975347043685,0.5275693301418793
2000-01-12 18:55:09,1012,Bob,0.3846412043250611,0.9199226078650253
2000-01-12 18:55:10,1004,Norbert,0.1513595429860537,0.3676650152374379
2000-01-12 18:55:11,987,Wendy,0.20690383495707132,-0.158650591555479
2000-01-12 18:55:12,987,Oliver,0.8242545054927506,0.8007081553312072
2000-01-12 18:55:13,978,Xavier,-0.6272233630868869,0.1924124103089262
2000-01-12 18:55:14,1008,Ray,-0.3710717077071395,-0.77760606235729
2000-01-12 18:55:15,995,Ingrid,-0.2954089041134378,-0.8823697422168533
2000-01-12 18:55:16,977,Norbert,-0.1632145998557537,-0.47979304252977517
2000-01-12 18:55:17,1008,Ingrid,-0.11988004814287412,-0.5731071040188189
2000-01-12 18:55:18,966,Patricia,0.3584609643236216,-0.8424872243093813
2000-01-12 18:55:19,1004,Oliver,0.5920808948166545,-0.3151018870219593
2000-01-12 18:55:20,1003,Zelda,0.9215509335573278,-0.8988495402326162
2000-01-12 18:55:21,1037,Wendy,0.7261855462852376,0.5940172911114785
2000-01-12 18:55:22,1031,Ursula,-0.061661662428605934,0.2468374658047161
2000-01-12 18:55:23,1009,Kevin,0.7675490076542444,-0.3890296356781291
2000-01-12 18:55:24,1032,Kevin,0.6199253776137434,0.5736322851295663
2000-01-12 18:55:25,1023,Yvonne,-0.783700789772116,-0.7690419761916956
2000-01-12 18:55:26,991,Sarah,0.7039189512740196,0.8324563900489899
2000-01-12 18:55:27,956,Kevin,-0.47772434963721366,-0.5921104990710357
2000-01-12 18:55:28,958,Victor,-0.8516329188701852,-0.3605756618980691
2000-01-12 18:55:29,966,George,-0.18275949240001887,0.9461762122892923
2000-01-12 18:55:30,981,Norbert,-0.8191151183775738,0.8882880361319043
2000-01-12 18:55:31,995,Tim,-0.5270400210159518,-0.32593380922560966
2000-01-12 18:55:32,981,Victor,-0.4652647175974356,0.5586420946983899
2000-01-12 18:55:33,957,Dan,-0.100954294693826,-0.8702866838987873
2000-01-12 18:55:34,998,Ursula,-0.3920088612874646,-0.918379120834157
2000-01-12 18:55:35,1027,Quinn,0.5826679291055206,-0.7308817901740374
2000-01-12 18:55:36,1023,Wendy,0.8570268293064183,-0.0613564681008556
2000-01-12 18:55:37,982,Charlie,-0.9669229702503186,-0.7479895997663362
2000-01-12 18:55:38,1038,Quinn,-0.4497816210279244,-0.9609156386867106
2000-01-12 18:55:39,1001,Dan,0.96674280695049,0.6504525275057382
2000-01-12 18:55:40,1037,Edith,-0.7148779925238067,0.336496902535093
2000-01-12 18:55:41,1026,Edith,-0.7537056765681864,-0.23874674177354804
2000-01-12 18:55:42,1004,Frank,-0.5636034173691704,0.36453933287914264
2000-01-12 18:55:43,1011,Tim,0.2426652801024538,-0.971428720369701
2000-01-12 18:55:44,990,Edith,0.4194394099902301,0.177008144693392
2000-01-12 18:55:45,1001,Ursula,-0.597197642349566,-0.15462699757457665
2000-01-12 18:55:46,1021,Dan,0.2230513152421567,-0.03462607342545887
2000-01-12 18:55:47,948,Kevin,0.4544363121611632,0.6379592461492583
2000-01-12 18:55:48,993,Charlie,-0.47488435568686604,-0.0927957931050245
2000-01-12 18:55:49,1003,Oliver,-0.9211934348056414,0.1399817018273568
2000-01-12 18:55:50,1035,Sarah,0.08985322191002276,-0.0588775610769634
2000-01-12 18:55:51,995,Sarah,0.5863071507986859,0.286816703014414
2000-01-12 18:55:52,974,Ursula,0.4445428056273215,0.4417176925015103
2000-01-12 18:55:53,984,Hannah,-0.7487522742298687,-0.7436543599320375
2000-01-12 18:55:54,1046,Ursula,-0.5225269677136535,-0.018392873794364828
2000-01-12 18:55:55,1033,Patricia,-0.26368974908020393,-0.9807591492466616
2000-01-12 18:55:56,1037,Oliver,0.1522357769206224,0.25705920982999153
2000-01-12 18:55:57,1081,Kevin,0.6059540746094523,0.9993145367362315
2000-01-12 18:55:58,1061,Norbert,-0.005079842519924105,-0.2577584346784403
2000-01-12 18:55:59,1019,Kevin,0.6217016964596727,0.18637783759898485
2000-01-12 18:56:00,1063,Ursula,-0.3512645708844744,-0.632885348180493
2000-01-12 18:56:01,1017,Ursula,0.7130821461885337,0.3596084142271547
2000-01-12 18:56:02,1006,George,0.965485139213097,0.9255759700997817
2000-01-12 18:56:03,964,Charlie,0.19903369681185668,0.435749878221108
2000-01-12 18:56:04,1027,Hannah,0.16120374416474204,0.6374190705959828
2000-01-12 18:56:05,986,Ray,0.8131285133756441,0.4206717660175032
2000-01-12 18:56:06,972,Kevin,-0.15874927262178717,0.603576540065343
2000-01-12 18:56:07,993,Yvonne,0.4777405179753018,0.9520216226587479
2000-01-12 18:56:08,1024,Jerry,0.32229113454347624,-0.2099717925877147
2000-01-12 18:56:09,1015,Quinn,0.7198442676623056,0.06762785134789762
2000-01-12 18:56:10,1060,Charlie,0.05234767169349275,-0.4772614567347897
2000-01-12 18:56:11,1024,Yvonne,-0.3625335662980038,-0.042847056579147
2000-01-12 18:56:12,1057,Charlie,-0.8711370498394155,-0.7686644874118933
2000-01-12 18:56:13,984,Dan,-0.3042118406487875,0.6318971618812868
2000-01-12 18:56:14,1018,Edith,0.26549191148549167,-0.8927494093176416
2000-01-12 18:56:15,964,Zelda,0.350263250904975,-0.7069127440907557
2000-01-12 18:56:16,1010,Quinn,0.0852778730303696,-0.5927985619849576
2000-01-12 18:56:17,1011,Oliver,-0.49709627298448433,0.6169783830922169
2000-01-12 18:56:18,989,Bob,0.24916884211353962,-0.4199330591700847
2000-01-12 18:56:19,992,Oliver,-0.7440184399064103,-0.8570029331144524
2000-01-12 18:56:20,1025,Jerry,0.153564114558443,-0.4184613390498939
2000-01-12 18:56:21,994,Ursula,-0.15903799289640674,0.8540770182039186
2000-01-12 18:56:22,970,George,0.7832529954872192,0.19252455153605386
2000-01-12 18:56:23,1028,Tim,-0.23161443197302467,-0.4224511820364387
2000-01-12 18:56:24,1003,Charlie,0.04146295353348162,-0.5491139189388157
2000-01-12 18:56:25,1020,Michael,-0.9239253725465018,0.584833884440733
2000-01-12 18:56:26,1010,Norbert,-0.29911626185004225,-0.4746352653673729
2000-01-12 18:56:27,1035,Frank,0.1313084197129375,0.7503788574690105
2000-01-12 18:56:28,1025,Zelda,-0.6131852183823214,-0.3010012240487794
2000-01-12 18:56:29,1011,Alice,-0.996616319864277,0.23529325658880218
2000-01-12 18:56:30,936,Ursula,-0.17154481420558465,-0.9675247271465937
2000-01-12 18:56:31,970,Sarah,0.4918995460760027,-0.4528962188768473
2000-01-12 18:56:32,979,Ingrid,-0.9458035271804659,0.4830969882209817
2000-01-12 18:56:33,1002,Kevin,-0.1332534030779453,-0.6297911584719535
2000-01-12 18:56:34,1003,Kevin,-0.5838947719663412,0.005331536107358703
2000-01-12 18:56:35,961,Michael,-0.866434307927971,0.05953293372860324
2000-01-12 18:56:36,994,Norbert,-0.7043867765076917,-0.3608369317931406
2000-01-12 18:56:37,936,Charlie,0.7118984301889104,0.05118973809483274
2000-01-12 18:56:38,1024,Edith,-0.1255976789560751,0.5118866621105436
2000-01-12 18:56:39,993,Tim,0.15275086355225054,-0.2578108689920744
2000-01-12 18:56:40,996,Victor,0.18054983320772133,0.5870429117999323
2000-01-12 18:56:41,1061,Kevin,0.43896326706423006,0.06121990574163605
2000-01-12 18:56:42,956,Xavier,-0.8937509572347311,-0.8051547262098038
2000-01-12 18:56:43,994,Bob,-0.5335930944805338,0.17646708758992413
2000-01-12 18:56:44,979,Hannah,-0.028394655914685263,0.02946157923215198
2000-01-12 18:56:45,991,Dan,-0.6374295905007727,0.570616836821974
2000-01-12 18:56:46,951,Laura,0.9236940755461225,-0.030886214632620312
2000-01-12 18:56:47,951,Patricia,-0.7466702955720705,0.5643972419342791
2000-01-12 18:56:48,1031,George,0.30837280504170317,0.7520863122556172
2000-01-12 18:56:49,1008,Hannah,0.982284010393266,-0.20325100261827322
2000-01-12 18:56:50,946,Frank,-0.9863514087297403,0.7458310964801822
2000-01-12 18:56:51,1018,Edith,-0.2634820140297094,0.7244355620381533
2000-01-12 18:56:52,1019,Jerry,0.3947048011989609,-0.09424734928291056
2000-01-12 18:56:53,979,George,0.632372098444747,0.20882394553047123
2000-01-12 18:56:54,1004,Dan,0.7690569681888235,-0.4906762286267323
2000-01-12 18:56:55,996,Oliver,-0.06309043869251507,0.3616865489044536
2000-01-12 18:56:56,998,Yvonne,0.0040567004577960475,0.37791253730283403
2000-01-12 18:56:57,997,Victor,-0.057424187672843185,0.8746076512417049
2000-01-12 18:56:58,1030,Bob,0.9876374638029963,-0.07799026249626206
2000-01-12 18:56:59,999,Patricia,-0.419047738223431,-0.5720074611920085
2000-01-12 18:57:00,961,Charlie,0.5329784519860092,-0.7723796454191658
2000-01-12 18:57:01,1029,Tim,0.16042359206623402,-0.5811655699838465
2000-01-12 18:57:02,1002,Xavier,0.6048029523692602,0.2178507037911046
2000-01-12 18:57:03,968,Oliver,-0.5299523949875671,0.8159647123031213
2000-01-12 18:57:04,952,Sarah,-0.9008460422615299,-0.8667363576188365
2000-01-12 18:57:05,1038,Yvonne,0.036824637089043266,-0.9881152031822238
2000-01-12 18:57:06,1025,Edith,-0.8063179050717859,-0.7609047105067035
2000-01-12 18:57:07,981,Victor,0.9382215235270348,0.9318264803905496
2000-01-12 18:57:08,1037,Sarah,0.8204960183526382,0.7601852812529575
2000-01-12 18:57:09,997,Norbert,0.8264901624754657,0.5433983281407317
2000-01-12 18:57:10,1038,Edith,0.5326845105486417,-0.8644918930812879
2000-01-12 18:57:11,949,Xavier,0.31271005721665124,0.45078721302138947
2000-01-12 18:57:12,1004,Quinn,0.8790699307457039,0.6741955889066324
2000-01-12 18:57:13,1057,Tim,-0.8417781883109863,0.8369951014527006
2000-01-12 18:57:14,1007,Wendy,0.7128547683449751,0.7074985692175726
2000-01-12 18:57:15,1041,Xavier,0.9351251978088817,-0.08947985525578184
2000-01-12 18:57:16,1032,Quinn,0.9319269745337595,0.6873463994978812
2000-01-12 18:57:17,964,Dan,-0.9049003133714271,-0.4584076115216458
2000-01-12 18:57:18,983,Xavier,0.08561296654802564,-0.5818247691521803
2000-01-12 18:57:19,1024,Michael,-0.09696329145006888,0.8401040645907971
2000-01-12 18:57:20,1015,Oliver,-0.9201702761880965,0.03909739918741484
2000-01-12 18:57:21,1052,George,-0.7262000336643719,-0.5235300251538924
2000-01-12 18:57:22,978,Alice,0.08987942159600126,-0.7672498560383085
2000-01-12 18:57:23,1009,Dan,-0.004730892640844697,0.8971697338077562
2000-01-12 18:57:24,999,Hannah,0.1050300453638644,-0.7153036032050377
2000-01-12 18:57:25,956,Dan,0.5426153957709015,0.1763680954991531
2000-01-12 18:57:26,1030,Charlie,-0.06496517362849041,-0.6106604532340922
2000-01-12 18:57:27,1050,Ray,0.1025121355049381,0.18685358916480888
2000-01-12 18:57:28,1002,Ray,-0.12942328719615714,0.9855291257551173
2000-01-12 18:57:29,1011,Laura,0.49029667057993653,0.47201269120813727
2000-01-12 18:57:30,1010,Alice,-0.504058094501644,-0.4394019638158677
2000-01-12 18:57:31,984,Yvonne,-0.4578397995272214,-0.4554299895570788
2000-01-12 18:57:32,1013,Charlie,-0.37956516033693877,0.9625907401062086
2000-01-12 18:57:33,1003,Wendy,0.27110729200378114,-0.7536417420667516
2000-01-12 18:57:34,1016,Charlie,0.5719634658417061,0.25201297979432247
2000-01-12 18:57:35,964,Sarah,-0.2969623477625132,0.3286725098786061
2000-01-12 18:57:36,982,Jerry,-0.43346475228146075,-0.5811051915346495
2000-01-12 18:57:37,1015,Michael,-0.12737442660968723,0.1875517643253397
2000-01-12 18:57:38,1002,Tim,0.8769546910641881,0.41554219495234124
2000-01-12 18:57:39,983,Ursula,0.13783468791498965,-0.2743039313580846
2000-01-12 18:57:40,961,Victor,0.0594949581369526,0.15657461321455934
2000-01-12 18:57:41,1008,Hannah,-0.34564901017705707,-0.06427439683334168
2000-01-12 18:57:42,979,Edith,0.8421160902811191,-0.14470165832925552
2000-01-12 18:57:43,1041,Charlie,0.4191332103177987,-0.4964753965881685
2000-01-12 18:57:44,1015,Yvonne,0.701937206062375,0.7666271856039009
2000-01-12 18:57:45,972,Laura,-0.5725780328885941,-0.007988019629209253
2000-01-12 18:57:46,1027,George,-0.5382145595151278,0.6889363381680134
2000-01-12 18:57:47,986,Oliver,-0.9097870932240486,-0.8534518578874386
2000-01-12 18:57:48,1005,Frank,0.03731219208917014,-0.6425584225681535
2000-01-12 18:57:49,959,Hannah,0.21116059812478838,0.8547247810846959
2000-01-12 18:57:50,985,Edith,0.07188201959575768,-0.9196107181324906
2000-01-12 18:57:51,999,Quinn,-0.9502698777899019,0.4937663858483101
2000-01-12 18:57:52,973,Laura,0.22615166608227733,0.6603039427935553
2000-01-12 18:57:53,964,Michael,-0.9984594751508178,-0.39083144634600697
2000-01-12 18:57:54,998,Dan,-0.3590159986139345,0.6787162356430083
2000-01-12 18:57:55,1001,Laura,0.8233403783237423,0.9511389477193131
2000-01-12 18:57:56,966,Charlie,-0.5679343321850698,0.9405584395024518
2000-01-12 18:57:57,947,Laura,0.7828014383411934,0.2478924727699905
2000-01-12 18:57:58,961,Frank,0.434144007073084,0.1981407410200946
2000-01-12 18:57:59,1027,Kevin,-0.5965625698963763,0.5467130077519278
2000-01-12 18:58:00,1029,Patricia,0.1816965998017226,-0.393273232183331
2000-01-12 18:58:01,1022,Frank,-0.7304196676744195,-0.9180873043477962
2000-01-12 18:58:02,962,Yvonne,0.5992202913721076,-0.7210315709175452
2000-01-12 18:58:03,993,Wendy,0.24458401924520157,0.29069846570606517
2000-01-12 18:58:04,1019,Michael,-0.2987129833648454,0.015943771179273147
2000-01-12 18:58:05,991,Ray,-0.562880643218856,0.5933367725230054
2000-01-12 18:58:06,1042,Quinn,-0.7650186473942051,0.17227539315007445
2000-01-12 18:58:07,1037,Sarah,-0.5877143274998682,-0.2688576323835554
2000-01-12 18:58:08,1012,Yvonne,0.9711258156305465,0.651807609784044
2000-01-12 18:58:09,947,Yvonne,0.7143493460922039,0.40368859071173957
2000-01-12 18:58:10,949,Jerry,-0.17252243337394924,0.05579464557719849
2000-01-12 18:58:11,994,Michael,-0.03380489435174372,-0.20835814140202613
2000-01-12 18:58:12,939,Xavier,-0.5641099508326353,0.12503732390651923
2000-01-12 18:58:13,1028,Sarah,-0.9003002606635493,-0.994752820577437
2000-01-12 18:58:14,981,Bob,-0.5258673853403952,0.8998595302647103
2000-01-12 18:58:15,992,Bob,0.4718696743865769,-0.9810035730629691
2000-01-12 18:58:16,1018,Patricia,-0.9812340945487019,-0.9499566842543379
2000-01-12 18:58:17,988,Norbert,0.6683536018725302,0.23481051087250937
2000-01-12 18:58:18,999,Ingrid,0.4810103568013351,0.25851761339158386
2000-01-12 18:58:19,1066,Yvonne,-0.3161945148102405,-0.6392028905720522
2000-01-12 18:58:20,1007,Edith,0.2055844009044483,-0.8835049428146056
2000-01-12 18:58:21,1068,Tim,-0.6163594785277935,0.8541572150057759
2000-01-12 18:58:22,1015,Victor,0.8562351680185585,0.6013664799133136
2000-01-12 18:58:23,1049,Ray,-0.3062716202836353,0.45419783640890055
2000-01-12 18:58:24,961,George,-0.7847941578845434,-0.6703195498026087
2000-01-12 18:58:25,1010,Xavier,-0.90946603896914,-0.8353943801659662
2000-01-12 18:58:26,1040,Oliver,-0.9114000346950755,0.8161410742469302
2000-01-12 18:58:27,997,George,0.46105837424381746,-0.3534500425392886
2000-01-12 18:58:28,998,Victor,-0.3778517692537926,-0.09648507147620666
2000-01-12 18:58:29,996,Sarah,-0.09251982963902883,-0.7034370009598154
2000-01-12 18:58:30,998,Laura,0.9312759359234044,0.7001820161518748
2000-01-12 18:58:31,1019,George,-0.6342267208194379,-0.21883121137748573
2000-01-12 18:58:32,984,Zelda,-0.15083378226684419,-0.20737321027751277
2000-01-12 18:58:33,990,Oliver,-0.6351777202958226,-0.45733502683252936
2000-01-12 18:58:34,1017,Ingrid,-0.08622250472937898,0.11104329074549701
2000-01-12 18:58:35,966,Frank,0.25611153130891107,0.2503041034594631
2000-01-12 18:58:36,949,Jerry,-0.6110276721176606,0.012267821378948218
2000-01-12 18:58:37,1022,Jerry,0.747922056918779,0.0561110615431617
2000-01-12 18:58:38,998,Michael,0.3442324844174196,-0.7526619958150913
2000-01-12 18:58:39,1021,Sarah,0.21497784017848054,-0.6060534687393058
2000-01-12 18:58:40,1009,Oliver,0.4838326197046592,0.9180299313713389
2000-01-12 18:58:41,1012,Kevin,-0.9363536904165843,-0.596454673208382
2000-01-12 18:58:42,986,Quinn,-0.14038655400480415,-0.6969435127539025
2000-01-12 18:58:43,987,Patricia,0.6958726701624893,0.8586028798821626
2000-01-12 18:58:44,1055,Oliver,0.7383899538409684,-0.2592630288701696
2000-01-12 18:58:45,1027,Xavier,0.36017856442764473,-0.48325522548805466
2000-01-12 18:58:46,994,Michael,-0.8052791252553766,0.3672923003007975
2000-01-12 18:58:47,1021,Jerry,-0.01704539242907188,-0.10957983400407367
2000-01-12 18:58:48,1006,Patricia,-0.22957946854219435,0.05889384179772761
2000-01-12 18:58:49,1050,Oliver,0.981735956028335,-0.5808020958728402
2000-01-12 18:58:50,955,Oliver,-0.3268777273639949,-0.8341962413746944
2000-01-12 18:58:51,1036,Patricia,0.8246932599471415,0.998044978004865
2000-01-12 18:58:52,993,Ursula,-0.31394893796342327,0.4947487287564858
