timestamp,id,name,x,y
2000-01-26 22:08:37,1059,Ingrid,0.07550427332579202,-0.5690941451354186
2000-01-26 22:08:38,1033,Charlie,0.33597894485636015,-0.6458498874993619
2000-01-26 22:08:39,992,Yvonne,-0.0012255451888123492,0.9788649352686452
2000-01-26 22:08:40,980,Xavier,0.856397634004006,0.7356944222412198
2000-01-26 22:08:41,981,Zelda,-0.7902201096682411,0.1389044608928176
2000-01-26 22:08:42,1002,Ingrid,0.08338124086286514,0.19455964541018878
2000-01-26 22:08:43,959,Bob,-0.682844278084151,0.7683175127826669
2000-01-26 22:08:44,968,Tim,-0.6124374170761264,0.06930303377983993
2000-01-26 22:08:45,984,Tim,0.35365493044627594,0.6578306753277221
2000-01-26 22:08:46,996,Sarah,0.4030069684663691,0.47874240713829486
2000-01-26 22:08:47,991,George,-0.9229485843798457,0.9239785550354835
2000-01-26 22:08:48,933,Patricia,-0.5458109633679493,0.7519982905044542
2000-01-26 22:08:49,1025,Xavier,-0.8457557748039903,-0.8718763998721466
2000-01-26 22:08:50,965,Alice,0.41929459711144057,0.7862895469960134
2000-01-26 22:08:51,1019,Edith,0.6308375651016398,-0.5744780932135534
2000-01-26 22:08:52,1010,Wendy,-0.04112116744864869,0.832569051643812
2000-01-26 22:08:53,1008,Victor,0.2974591691695869,0.6177852817030214
2000-01-26 22:08:54,963,Tim,-0.8400276347453401,0.7384565032169221
2000-01-26 22:08:55,1066,Hannah,-0.5191548568382613,0.291767497596793
2000-01-26 22:08:56,976,Norbert,0.4929770421534292,-0.8505221186072183
2000-01-26 22:08:57,970,Michael,-0.15478330240819416,-0.5726968104858332
2000-01-26 22:08:58,1020,Frank,-0.3116568591657729,0.07984172282472923
2000-01-26 22:08:59,1090,Hannah,-0.587583339344464,-0.48332089387810284
2000-01-26 22:09:00,952,Kevin,0.4925427422673143,-0.17035215677685844
2000-01-26 22:09:01,1009,Wendy,0.9650309312077099,0.0007897596310473265
2000-01-26 22:09:02,996,Michael,0.6213131928727531,-0.0021659144413848086
2000-01-26 22:09:03,1056,Edith,0.9706729338111042,0.42179695396575423
2000-01-26 22:09:04,1018,Tim,-0.47410821139810544,-0.15813112906419646
2000-01-26 22:09:05,997,Oliver,-0.28977938740111453,0.5318456776439175
2000-01-26 22:09:06,1036,Charlie,-0.3520219025958873,0.891889808892379
2000-01-26 22:09:07,1034,Bob,0.05982137519869957,-0.30449530501576727
2000-01-26 22:09:08,1020,Yvonne,0.3400367891494529,0.30848760083639637
2000-01-26 22:09:09,1002,Jerry,-0.07777641358300347,0.73468249429567
2000-01-26 22:09:10,1029,Norbert,0.9067484493884614,0.9833707271534244
2000-01-26 22:09:11,963,Wendy,-0.9318225501392425,-0.1011046318613269
2000-01-26 22:09:12,999,Hannah,-0.3395947570090283,-0.20230599168171004
2000-01-26 22:09:13,992,Sarah,-0.47450395668273404,0.4322051086631049
2000-01-26 22:09:14,1023,Oliver,-0.5291972551163535,0.6502953284489861
2000-01-26 22:09:15,1025,Patricia,-0.9713277042166935,0.6860779761323359
2000-01-26 22:09:16,1039,Tim,0.11755183094724364,-0.30954776003947293
2000-01-26 22:09:17,980,Victor,0.7079830883411407,0.38761295866186596
2000-01-26 22:09:18,1043,Charlie,0.8369188777799499,0.2217938913202766
2000-01-26 22:09:19,954,Zelda,0.7149774045295629,-0.5513377585518116
2000-01-26 22:09:20,988,George,0.6354940069329054,-0.30724475611155033
2000-01-26 22:09:21,997,Wendy,-0.10373557383741971,0.25827081230420457
2000-01-26 22:09:22,989,Oliver,-0.5748763484693749,0.5892904262024092
2000-01-26 22:09:23,994,Michael,0.8111218175729196,0.6848283083601787
2000-01-26 22:09:24,1010,Hannah,0.7867179303065279,0.9651771785658743
2000-01-26 22:09:25,1004,Yvonne,0.734504148435672,0.5339755978843161
2000-01-26 22:09:26,974,Hannah,-0.5456630635652513,0.5334896672191678
2000-01-26 22:09:27,1013,Zelda,-0.4077790100733605,0.7068414680495518
2000-01-26 22:09:28,1003,Ingrid,0.6521347327903948,-0.02200534403104837
2000-01-26 22:09:29,1005,Bob,0.47467961604051734,0.11476261717969916
2000-01-26 22:09:30,992,Charlie,0.17149695007029986,-0.41151781854378844
2000-01-26 22:09:31,1041,Michael,-0.9261692736925082,0.024142608457558445
2000-01-26 22:09:32,979,Zelda,0.07485390514153001,-0.7022903972381775
2000-01-26 22:09:33,1021,Quinn,-0.8653643723220721,-0.3814410856460768
2000-01-26 22:09:34,1041,Alice,-0.3319577050003868,0.7934193836872725
2000-01-26 22:09:35,964,Laura,-0.770435383549152,-0.48216193508913996
2000-01-26 22:09:36,998,Wendy,0.060867580389190046,0.09748061631863325
2000-01-26 22:09:37,990,Oliver,0.08851584885319697,-0.7974609149331049
2000-01-26 22:09:38,1039,Alice,-0.1584132485769787,0.7843257342107954
2000-01-26 22:09:39,1035,Sarah,0.08643260848986167,0.6252309830126894
2000-01-26 22:09:40,1051,Norbert,0.9633747104873458,-0.10019690573810114
2000-01-26 22:09:41,1040,Sarah,0.566640180920416,0.21681813589673804
2000-01-26 22:09:42,1045,George,0.39485864676377713,-0.5252310886392317
2000-01-26 22:09:43,1002,Oliver,-0.6328574052504072,-0.541587581562124
2000-01-26 22:09:44,1010,Victor,0.8357481043786787,0.7104169246784511
2000-01-26 22:09:45,1027,Sarah,0.19390542089211804,0.47740845601274073
2000-01-26 22:09:46,1035,Frank,0.9041674356399703,-0.20418557423807226
2000-01-26 22:09:47,965,Zelda,-0.3052065924431546,0.2586789228438775
2000-01-26 22:09:48,1048,Kevin,0.8239952287645362,-0.890129709700475
2000-01-26 22:09:49,958,Zelda,-0.6977746240242744,-0.8251541882110103
2000-01-26 22:09:50,946,Michael,0.1425345950832475,-0.5629304851171193
2000-01-26 22:09:51,1006,Yvonne,-0.3878648612248812,-0.8433268297285421
2000-01-26 22:09:52,1058,Wendy,-0.3372823170446084,-0.022868397269601992
2000-01-26 22:09:53,970,Sarah,0.6381881906941715,-0.7650308366843741
2000-01-26 22:09:54,1006,Quinn,-0.8851816966245507,0.9489518468123035
2000-01-26 22:09:55,977,Tim,0.1912082589955606,0.7258782569787878
2000-01-26 22:09:56,994,Victor,0.8793162816676567,-0.34598491317113256
2000-01-26 22:09:57,999,Patricia,0.6482533901875414,-0.3907600451316178
2000-01-26 22:09:58,1020,Norbert,-0.02389441044336893,-0.5487915439838058
2000-01-26 22:09:59,951,Sarah,-0.35783313819984386,-0.5498004060586537
2000-01-26 22:10:00,1040,Oliver,-0.4779959276227379,-0.2548358380276481
2000-01-26 22:10:01,983,Ursula,-0.3537786270990093,-0.3480581080640499
2000-01-26 22:10:02,1064,Charlie,0.646260544892503,0.8518483924240334
2000-01-26 22:10:03,1030,Oliver,-0.006707462493767524,-0.16728511250372913
2000-01-26 22:10:04,1049,George,0.6651723587551925,-0.46350302599792714
2000-01-26 22:10:05,983,Ray,-0.2427183436060416,0.3040821746026574
2000-01-26 22:10:06,980,Wendy,-0.9931528412990378,0.6250229111328205
2000-01-26 22:10:07,985,Ray,-0.07846867553473902,-0.09384825848173439
2000-01-26 22:10:08,978,Ingrid,-0.16689230909697672,-0.9275139608551419
2000-01-26 22:10:09,1027,Michael,0.9260143227672224,-0.7725917072304211
2000-01-26 22:10:10,987,Patricia,-0.16502337776965637,-0.32079479172852743
2000-01-26 22:10:11,1048,Frank,0.6010504964460779,0.8195332192962357
2000-01-26 22:10:12,1020,Patricia,0.35286759106242127,-0.08569191327945602
2000-01-26 22:10:13,1029,Xavier,0.41674825715367914,-0.31730436958065344
2000-01-26 22:10:14,1025,Sarah,-0.735066998661855,0.7918698614392372
2000-01-26 22:10:15,927,Ingrid,0.14557029721466486,-0.6829662890628827
2000-01-26 22:10:16,1027,Xavier,0.5494889721061167,0.5721865924976799
2000-01-26 22:10:17,973,Quinn,-0.601669757036021,0.7471285351342973
2000-01-26 22:10:18,1023,Ingrid,0.8447256842164823,-0.148289405607273
2000-01-26 22:10:19,1022,Patricia,0.5982250730226051,-0.4775936142211181
2000-01-26 22:10:20,998,Ray,0.7557716589420831,0.7295902383533537
2000-01-26 22:10:21,1000,Bob,0.9196619263767598,-0.19915550936933424
2000-01-26 22:10:22,999,Patricia,0.2230818623063291,-0.345360169709926
2000-01-26 22:10:23,1065,Tim,0.7294274823357012,-0.9904042913347904
2000-01-26 22:10:24,1048,Michael,-0.9666241685515156,-0.9145180211091777
2000-01-26 22:10:25,1064,Yvonne,-0.6058764043805336,-0.8237398576363824
2000-01-26 22:10:26,1048,Quinn,-0.1716821289300745,-0.0005188288094279958
2000-01-26 22:10:27,961,Ingrid,-0.9045062313460106,-0.28357169671730786
2000-01-26 22:10:28,1006,Laura,0.321513466073017,-0.6223496136202904
2000-01-26 22:10:29,1009,Zelda,0.7836259347206822,-0.537425897783929
2000-01-26 22:10:30,1017,Oliver,-0.3225621570080164,-0.46727350475939233
2000-01-26 22:10:31,970,Zelda,-0.559900263293549,-0.7586047117853207
2000-01-26 22:10:32,1039,Tim,0.34215335965939664,-0.6207253954672212
2000-01-26 22:10:33,950,Ingrid,-0.23167099352086495,0.663351944487198
2000-01-26 22:10:34,1030,Victor,-0.18995497289423202,0.7015998533448018
2000-01-26 22:10:35,1003,Dan,-0.41033449603442884,0.2383616275589413
2000-01-26 22:10:36,1004,Frank,-0.8555997502001638,0.6985988950645559
2000-01-26 22:10:37,1036,Ray,0.9998697786897568,-0.05685101029675654
2000-01-26 22:10:38,1005,Norbert,-0.2623337304022415,-0.880505427358953
2000-01-26 22:10:39,961,Patricia,0.3979277807792314,0.4150176482376624
2000-01-26 22:10:40,981,Charlie,-0.06298970817562721,-0.9304704301933342
2000-01-26 22:10:41,1045,Ursula,-0.04788147872926096,0.15411997193074822
2000-01-26 22:10:42,1088,Jerry,-0.024504763087158876,0.5012294238380217
2000-01-26 22:10:43,978,Xavier,-0.3878689891496341,0.3538172261043282
2000-01-26 22:10:44,1031,Oliver,-0.6406289046198701,-0.5306560334485
2000-01-26 22:10:45,988,Alice,0.47220234998078214,0.2676432133237765
2000-01-26 22:10:46,978,Jerry,-0.9228726773875835,-0.433955405933375
2000-01-26 22:10:47,1006,Alice,-0.4018774810193728,0.6425313901221044
2000-01-26 22:10:48,1016,Ray,-0.21718027698535614,0.398077499171527
2000-01-26 22:10:49,1042,Tim,0.5430777351324305,0.7463981327167959
2000-01-26 22:10:50,995,Ingrid,-0.2025597042512033,0.6659868068983517
2000-01-26 22:10:51,1025,George,0.4932858866941736,-0.03543873418331356
2000-01-26 22:10:52,1036,Laura,0.3371248650981895,-0.30767390094120706
2000-01-26 22:10:53,991,Zelda,-0.883861135258321,0.09269786301632998
2000-01-26 22:10:54,984,Wendy,-0.3798290878642794,-0.3667919564676583
2000-01-26 22:10:55,1031,Victor,-0.40385714741964573,0.6436173636565325
2000-01-26 22:10:56,990,Dan,0.11066455113953189,0.9528278095074754
2000-01-26 22:10:57,996,Kevin,0.9651245277963325,-0.15705582635199167
2000-01-26 22:10:58,955,Zelda,-0.8664943499547317,-0.9213942140038296
2000-01-26 22:10:59,1021,Patricia,0.6762668767584548,-0.33791058576202304
2000-01-26 22:11:00,1006,Hannah,-0.20143146463328576,-0.23321504489601552
2000-01-26 22:11:01,984,Tim,0.2883500778884407,0.49996947099188427
2000-01-26 22:11:02,1039,Edith,0.6216836757644084,-0.48481976880115574
2000-01-26 22:11:03,1019,Dan,-0.27168604250052897,-0.5530314116952058
2000-01-26 22:11:04,934,Charlie,0.7637570076792906,0.7874070284757766
2000-01-26 22:11:05,979,Zelda,0.3551674158082001,0.1675640325539911
2000-01-26 22:11:06,952,Ray,0.4807978141357214,-0.7263416514368688
2000-01-26 22:11:07,1020,Ingrid,0.42710252887895983,0.44490620994328367
2000-01-26 22:11:08,977,Ingrid,0.29111481187594457,-0.9600195528944055
2000-01-26 22:11:09,970,Frank,-0.26103971123039194,0.4818806521396348
2000-01-26 22:11:10,1066,Xavier,0.8169164109423483,0.29618973822183414
2000-01-26 22:11:11,973,Ingrid,0.3535402261749354,0.4133532113595182
2000-01-26 22:11:12,989,Norbert,-0.17975687122362105,-0.45483577093729455
2000-01-26 22:11:13,1068,Alice,-0.8873617057392467,0.8703532643707348
2000-01-26 22:11:14,983,Jerry,0.3502445870023283,-0.6378752723600489
2000-01-26 22:11:15,1033,Michael,-0.041824590783787974,0.4729356379695562
2000-01-26 22:11:16,1018,Patricia,-0.8148590649676863,0.11674751014590412
2000-01-26 22:11:17,970,Zelda,-0.5211160529988195,-0.3895989542105347
2000-01-26 22:11:18,946,Patricia,-0.9336397299557373,-0.415676504214743
2000-01-26 22:11:19,1026,Bob,-0.19105291232845967,0.6429855000432192
2000-01-26 22:11:20,957,Frank,0.6804719540526716,0.0722201108247773
2000-01-26 22:11:21,984,Charlie,-0.5093330618940912,0.12911163336123455
2000-01-26 22:11:22,1003,Norbert,-0.7163395375447024,0.2795674161460242
2000-01-26 22:11:23,1023,Ursula,0.9544110802208818,-0.9426918021236621
2000-01-26 22:11:24,994,Oliver,0.29395861345209573,0.7480744777777635
2000-01-26 22:11:25,994,Sarah,-0.08309006737509872,0.31020889043507704
2000-01-26 22:11:26,981,Ingrid,0.8976197156310524,-0.4364899017270507
2000-01-26 22:11:27,1040,Yvonne,-0.35284312399482665,0.11264633507033328
2000-01-26 22:11:28,929,Frank,-0.9324680041852853,-0.475178909393126
2000-01-26 22:11:29,986,Yvonne,-0.15987265069977719,0.6837750760332797
2000-01-26 22:11:30,939,Ursula,-0.5937290889584053,0.4103817368246867
2000-01-26 22:11:31,958,Michael,-0.7515039377455386,-0.1342451156780955
2000-01-26 22:11:32,1011,Michael,-0.6121213018561171,-0.4221236879409822
2000-01-26 22:11:33,1011,George,-0.7962304747836126,-0.768476337294228
2000-01-26 22:11:34,1012,Norbert,-0.3636951866812135,-0.15734129727567248
2000-01-26 22:11:35,1029,Zelda,0.9386593305841535,0.5499391516756926
2000-01-26 22:11:36,999,Edith,0.18360931581800166,0.30964502461487475
2000-01-26 22:11:37,1003,Bob,-0.7163902263596742,-0.29138840220805684
2000-01-26 22:11:38,1017,Oliver,-0.9738977841149126,-0.3746829767416666
2000-01-26 22:11:39,976,Quinn,-0.03546631180357962,-0.5116701443368648
2000-01-26 22:11:40,963,Xavier,0.808223047624858,0.19170262507299762
2000-01-26 22:11:41,1005,Laura,-0.2158646571107592,-0.9511338733813897
2000-01-26 22:11:42,974,Norbert,0.051943276295997265,0.7374113173042307
2000-01-26 22:11:43,983,Wendy,0.04005367797930748,-0.2837547550101589
2000-01-26 22:11:44,1003,Patricia,0.9305277222306294,0.00953674030352647
2000-01-26 22:11:45,994,Hannah,0.6142391753402558,-0.29942700268596534
2000-01-26 22:11:46,998,Zelda,-0.062224295968670296,-0.9193601384836942
2000-01-26 22:11:47,1023,Edith,0.044711847906389046,0.3621771680747605
2000-01-26 22:11:48,1024,Frank,-0.42981627571341785,-0.3725345292162021
2000-01-26 22:11:49,981,Charlie,0.8186007174050411,0.11589189447317683
2000-01-26 22:11:50,980,Ingrid,-0.7844924240383453,-0.4208797025497284
2000-01-26 22:11:51,934,Edith,0.21211848024956148,0.9131048123185053
2000-01-26 22:11:52,1040,Norbert,-0.2063009848011188,0.05846894423918392
2000-01-26 22:11:53,937,Oliver,-0.13884386715317798,-0.410423109404106
2000-01-26 22:11:54,1033,Ray,0.07924869422812097,0.5251891556807355
2000-01-26 22:11:55,962,Wendy,0.4495093263665315,-0.2188614338391186
2000-01-26 22:11:56,1013,Bob,0.9294412139884254,0.9771949128962971
2000-01-26 22:11:57,990,Dan,0.5945831628390617,-0.7236919135356223
2000-01-26 22:11:58,1004,Wendy,0.07200395394072934,0.4741432051009813
2000-01-26 22:11:59,1007,Ray,-0.9351737507505415,-0.728035636910102
2000-01-26 22:12:00,998,Sarah,-0.5458375384530387,-0.6882627672092845
2000-01-26 22:12:01,996,Yvonne,0.5885617853001226,-0.9965038482800259
2000-01-26 22:12:02,1015,Edith,0.9648313594179814,-0.7483825601839127
2000-01-26 22:12:03,1001,Oliver,0.6852151594997269,-0.15204319364827978
2000-01-26 22:12:04,934,Bob,0.0462421863359479,0.9222981821679921
2000-01-26 22:12:05,993,Michael,0.6402559982371079,0.13541958639973206
2000-01-26 22:12:06,959,Ursula,0.6513365604965446,0.10140635427477918
2000-01-26 22:12:07,1073,Bob,0.42504341357881503,-0.29359481056160974
2000-01-26 22:12:08,1038,Bob,0.2983516191853295,-0.08497749963662393
2000-01-26 22:12:09,965,Ursula,-0.5892121924795737,0.9942989184688193
2000-01-26 22:12:10,970,Zelda,0.2907123686820934,-0.9320832834644432
2000-01-26 22:12:11,954,George,-0.591463032642249,0.3676276648326675
2000-01-26 22:12:12,985,Quinn,-0.6702064443912892,0.33959915938283314
2000-01-26 22:12:13,1044,Norbert,0.16219180059656213,-0.8109029511325629
2000-01-26 22:12:14,1004,Sarah,0.9381155971470496,-0.20714180550650618
2000-01-26 22:12:15,1032,Xavier,-0.8391456765111829,-0.3482234579752981
2000-01-26 22:12:16,1020,Frank,-0.7706976669522945,-0.1105699330825114
2000-01-26 22:12:17,1036,Laura,0.636818695833703,-0.16610544305025554
2000-01-26 22:12:18,979,Quinn,-0.8931960497978975,0.7844167089859491
2000-01-26 22:12:19,969,Patricia,-0.4995733083471132,-0.6595585604962915
2000-01-26 22:12:20,962,Ursula,0.8695094569678838,0.976895492704152
2000-01-26 22:12:21,1062,Quinn,0.6780706542829011,-0.35830848329615406
2000-01-26 22:12:22,999,Frank,-0.5468756834896384,-0.6609565552894883
2000-01-26 22:12:23,1009,Victor,-0.2406659945796923,0.7786809395559287
2000-01-26 22:12:24,1015,Victor,0.7925158061371844,0.7474472192550476
2000-01-26 22:12:25,951,Edith,0.7877475724390555,0.40982217940029186
2000-01-26 22:12:26,957,Victor,0.45516752914021286,0.47782784359438457
2000-01-26 22:12:27,990,Ursula,0.32466523785133994,-0.7374258836110597
2000-01-26 22:12:28,998,Xavier,-0.8646312167196171,-0.9218894743239021
2000-01-26 22:12:29,957,George,0.6197567707099003,0.4392250926177679
2000-01-26 22:12:30,914,Norbert,0.47402701255713264,-0.1934321167397579
2000-01-26 22:12:31,1014,Zelda,0.49089515756829805,-0.6362103126299212
2000-01-26 22:12:32,1055,Sarah,-0.9578887258080169,-0.7218157796044686
2000-01-26 22:12:33,997,Tim,-0.6997050194050873,0.6066773145445072
2000-01-26 22:12:34,938,Zelda,0.1864766452427311,-0.1310848786145502
2000-01-26 22:12:35,1000,Laura,-0.24654696757544725,0.9441988741116023
2000-01-26 22:12:36,995,Charlie,0.685803107675047,0.15590359952594723
2000-01-26 22:12:37,976,Norbert,0.24075354010608652,-0.7080173976814004
2000-01-26 22:12:38,1017,Michael,-0.4702254141459876,-0.429509568150908
2000-01-26 22:12:39,990,Ray,0.25136596422682667,-0.749586090362488
2000-01-26 22:12:40,985,Frank,0.35474394467217296,-0.34942464902715065
2000-01-26 22:12:41,968,Hannah,0.1638092789093577,-0.5800104845225809
2000-01-26 22:12:42,984,Zelda,-0.030034071730051126,0.20277909980914854
2000-01-26 22:12:43,977,Zelda,-0.6644921211926416,0.5813458690519817
2000-01-26 22:12:44,1064,Ingrid,0.8676243770860419,0.18357447847871278
2000-01-26 22:12:45,1015,Laura,0.322637959404958,0.5046999161926191
2000-01-26 22:12:46,1018,Oliver,0.1553291469457767,0.17561270564640918
2000-01-26 22:12:47,1026,Quinn,-0.2763608228995744,-0.3032284468306443
2000-01-26 22:12:48,1018,Patricia,-0.2637013232466596,0.10202514188026957
2000-01-26 22:12:49,913,Michael,-0.5021413266716874,0.8151923649723261
2000-01-26 22:12:50,986,Tim,0.3166277438971594,0.10455350838785527
2000-01-26 22:12:51,1101,Yvonne,-0.6764396986882273,-0.5247413320013865
2000-01-26 22:12:52,1079,Yvonne,-0.6294106863015247,-0.25453774504887927
2000-01-26 22:12:53,1032,Charlie,-0.02667438116260601,-0.6923778453898861
2000-01-26 22:12:54,1002,Wendy,-0.1253575743302049,0.9302460508194987
2000-01-26 22:12:55,988,Ingrid,0.6829835680612122,-0.4254796751690879
2000-01-26 22:12:56,1051,Norbert,-0.9156361924602896,-0.8274981389578013
2000-01-26 22:12:57,995,Alice,-0.3057005101161252,-0.8903013268305167
2000-01-26 22:12:58,1057,Tim,0.263943365889753,-0.6322136743888613
2000-01-26 22:12:59,1002,Bob,-0.6726101911536226,-0.21301022390060353
2000-01-26 22:13:00,1010,Yvonne,-0.8402318305328345,-0.5832058385506131
2000-01-26 22:13:01,1038,Hannah,-0.7374600069541988,0.9058717442539392
2000-01-26 22:13:02,1035,Jerry,-0.2799250560922255,0.9522989933973298
2000-01-26 22:13:03,950,Quinn,-0.9375856390592527,-0.5370036450640479
2000-01-26 22:13:04,975,Frank,-0.6573589999338001,0.9490200429826987
2000-01-26 22:13:05,986,Zelda,0.10056690946643054,0.4396247988476134
2000-01-26 22:13:06,1042,Sarah,0.046561959154420185,-0.1779627790790157
2000-01-26 22:13:07,996,Laura,-0.31440568287905934,-0.8704813845467603
2000-01-26 22:13:08,1023,Laura,0.7356458483396688,0.2704953445536953
2000-01-26 22:13:09,976,Xavier,-0.8841004030829751,0.3415827999693337
2000-01-26 22:13:10,1035,Victor,-0.8386149619352121,-0.7877199505002794
2000-01-26 22:13:11,1010,Quinn,-0.5395542238971487,-0.13985940969812916
2000-01-26 22:13:12,986,Laura,0.008475683957775981,0.21776815664114246
2000-01-26 22:13:13,958,Sarah,0.4696684711790067,-0.6196030182096959
2000-01-26 22:13:14,1027,Ingrid,0.7614574385151605,0.9733471738955206
2000-01-26 22:13:15,1009,Frank,0.5315587221149431,0.26222018581898743
2000-01-26 22:13:16,1042,Ingrid,0.18531121160179853,-0.700951746398986
2000-01-26 22:13:17,1003,Hannah,0.4615738301110799,0.6116394007730364
