timestamp,id,name,x,y
2000-01-19 19:47:06,972,Jerry,-0.9402826066228294,0.04334326921387044
2000-01-19 19:47:07,953,Bob,0.14026662497138598,-0.7812961898480728
2000-01-19 19:47:08,1022,Edith,0.41876327397635293,0.8062518946999577
2000-01-19 19:47:09,1001,Yvonne,-0.42993988698436625,-0.323702246640317
2000-01-19 19:47:10,1032,Ingrid,-0.9979999459538023,0.1091187696910747
2000-01-19 19:47:11,1008,Yvonne,0.637273157004357,0.7708150003229786
2000-01-19 19:47:12,974,Patricia,0.8539163399215013,0.014828680740306854
2000-01-19 19:47:13,1014,Norbert,0.4365827717785329,0.7373933985896775
2000-01-19 19:47:14,1059,Quinn,-0.11303910137465079,0.08209588347682484
2000-01-19 19:47:15,944,Hannah,0.8603950125664868,0.5751549759135999
2000-01-19 19:47:16,1044,Xavier,-0.5970631447612216,0.9813877081430584
2000-01-19 19:47:17,999,Edith,0.3159886193641823,0.3855213391069978
2000-01-19 19:47:18,1002,Laura,-0.9171623608162414,0.22162190498055012
2000-01-19 19:47:19,958,Yvonne,0.21730575409659658,-0.4601258529909835
2000-01-19 19:47:20,1003,Quinn,0.46473323490500995,0.8200091018940616
2000-01-19 19:47:21,1031,Alice,0.895245066363058,0.2299133383017764
2000-01-19 19:47:22,984,Dan,0.21679882473128864,-0.3383773048615788
2000-01-19 19:47:23,996,George,0.2433643750922223,-0.7687833304818588
2000-01-19 19:47:24,996,Tim,-0.8509219102286627,-0.7320396496105246
2000-01-19 19:47:25,991,Patricia,-0.5392133469502496,0.45763522082448804
2000-01-19 19:47:26,981,Michael,0.34064244398457677,0.9087905343774025
2000-01-19 19:47:27,1033,Quinn,0.23692362192994776,0.35668228909694943
2000-01-19 19:47:28,924,Zelda,-0.3624961625772567,-0.8482350930381708
2000-01-19 19:47:29,999,Quinn,-0.6735549771530456,-0.4795082194905007
2000-01-19 19:47:30,983,Alice,-0.8794506579805659,-0.11779506522237604
2000-01-19 19:47:31,1006,Xavier,-0.8010706320819183,-0.6124735675962691
2000-01-19 19:47:32,1017,Oliver,0.05695791003824824,-0.5366471763629412
2000-01-19 19:47:33,997,Kevin,0.6635974060805032,-0.5657821795241917
2000-01-19 19:47:34,988,Tim,-0.31026209302591945,-0.7741293842931503
2000-01-19 19:47:35,984,Wendy,-0.3613225895059291,-0.30727404230767763
2000-01-19 19:47:36,988,Jerry,0.9312613843618698,0.2930083595184263
2000-01-19 19:47:37,1001,George,-0.8037832823818447,0.9557577330115863
2000-01-19 19:47:38,1025,Alice,-0.15420941822478818,0.6561286680473282
2000-01-19 19:47:39,959,Quinn,-0.6722303243069223,0.4081246752111203
2000-01-19 19:47:40,994,Sarah,0.17381431033856254,-0.48299982318650825
2000-01-19 19:47:41,1011,Ray,0.770620264256056,-0.34234049367973673
2000-01-19 19:47:42,975,Edith,-0.5310616454192607,-0.0382202948711845
2000-01-19 19:47:43,997,Ursula,-0.5870240144814052,0.5028369177823035
2000-01-19 19:47:44,1006,Victor,-0.721160065124582,0.17458737671652558
2000-01-19 19:47:45,1017,Laura,-0.06755398358057807,0.8130504335388744
2000-01-19 19:47:46,978,Frank,0.865793293221649,0.46006426150563096
2000-01-19 19:47:47,1009,Yvonne,-0.13604959027822505,0.8346914380488413
2000-01-19 19:47:48,1011,Michael,-0.4722151397610823,0.8751113844898049
2000-01-19 19:47:49,943,Quinn,0.4057152814847256,0.27308596374446004
2000-01-19 19:47:50,1028,Bob,-0.32883259198855597,0.21244705496948546
2000-01-19 19:47:51,948,Edith,0.7772125591464767,-0.46620181139465267
2000-01-19 19:47:52,983,Tim,-0.44411649932107755,0.06046823120268896
2000-01-19 19:47:53,1021,Alice,0.8058115439323232,-0.12345107894948071
2000-01-19 19:47:54,1006,Quinn,0.18812724524078006,-0.7515811376612052
2000-01-19 19:47:55,1027,Jerry,-0.021364698608380195,-0.5158506063492745
2000-01-19 19:47:56,983,Victor,0.2437499682657418,0.016074330109177026
2000-01-19 19:47:57,1006,Norbert,0.10065367189514496,-0.34730992064343846
2000-01-19 19:47:58,998,Quinn,-0.5109176975732987,-0.6720805439692907
2000-01-19 19:47:59,1009,Kevin,0.7380237092933752,0.09764631903102017
2000-01-19 19:48:00,1015,Ray,-0.8886509279094736,-0.8642916921053205
2000-01-19 19:48:01,1009,Xavier,0.6851236522663235,-0.8502482757886689
2000-01-19 19:48:02,1020,Jerry,-0.8523300592547183,0.6402786764807178
2000-01-19 19:48:03,899,Quinn,-0.6710269918313247,-0.9232140219578215
2000-01-19 19:48:04,1048,Alice,-0.8565561127941645,-0.6234896961456491
2000-01-19 19:48:05,1035,Victor,-0.0954187606653687,0.8588136177361367
2000-01-19 19:48:06,1071,Edith,0.03877690398726119,0.5087845785594856
2000-01-19 19:48:07,1056,George,-0.7108287026444426,-0.5284559387810803
2000-01-19 19:48:08,979,Charlie,-0.4010140585495452,0.03526185877909516
2000-01-19 19:48:09,1010,Oliver,0.7099022892488445,0.08461585832078344
2000-01-19 19:48:10,1001,Sarah,-0.9831756330594694,0.7123044188967318
2000-01-19 19:48:11,997,Frank,0.8589526431810588,-0.636153142568683
2000-01-19 19:48:12,1066,Oliver,0.914911123100199,-0.5343850571217599
2000-01-19 19:48:13,964,Quinn,-0.933902943986727,-0.7846733607307095
2000-01-19 19:48:14,1055,Bob,-0.7810233423239752,0.08537425937585619
2000-01-19 19:48:15,989,Yvonne,-0.71927026418083,0.8749674476181608
2000-01-19 19:48:16,983,Ursula,-0.6996355304285107,0.43825248443942044
2000-01-19 19:48:17,954,Frank,0.49235364312408025,0.8147574294273197
2000-01-19 19:48:18,980,Hannah,-0.559067569815507,-0.9818081205069147
2000-01-19 19:48:19,1000,Quinn,0.8949538664543428,-0.5065115772598388
2000-01-19 19:48:20,990,Frank,0.6934094346764688,0.2529049962478358
2000-01-19 19:48:21,1041,Ray,-0.8024044554299694,-0.4513194377664347
2000-01-19 19:48:22,1028,Ray,-0.14552880862744755,-0.08940779368477458
2000-01-19 19:48:23,1060,Quinn,0.8413170649901998,0.0333048285893196
2000-01-19 19:48:24,990,Dan,0.657806324159594,-0.17775768424361837
2000-01-19 19:48:25,994,Bob,-0.21650432302443923,-0.6629156640186062
2000-01-19 19:48:26,1036,Xavier,0.4986034280449654,-0.24084154357444132
2000-01-19 19:48:27,1017,Kevin,0.19632911025637756,0.04169261557407
2000-01-19 19:48:28,984,Sarah,0.8311072026800166,-0.6301297361779732
2000-01-19 19:48:29,1020,Kevin,-0.19374185243038577,-0.7842074990071277
2000-01-19 19:48:30,993,Laura,0.6739555452436252,-0.773472603359969
2000-01-19 19:48:31,1018,Laura,-0.42547102041295726,-0.1457810003267388
2000-01-19 19:48:32,1028,Wendy,-0.16498161428196667,-0.8671652354476511
2000-01-19 19:48:33,1017,Wendy,-0.7049605864886279,0.5506094662275369
2000-01-19 19:48:34,932,Michael,0.5278616692398039,0.5664497722709885
2000-01-19 19:48:35,983,Dan,0.179526460527359,-0.8289421399154491
2000-01-19 19:48:36,1037,Edith,-0.47882144767902624,0.3215914891684921
2000-01-19 19:48:37,968,Dan,-0.8201206015246014,0.357042736716348
2000-01-19 19:48:38,1002,Edith,-0.9334595375721748,0.026435200740229536
2000-01-19 19:48:39,994,Patricia,0.28718497110770236,-0.09107888793650654
2000-01-19 19:48:40,966,Norbert,0.5730741436814686,0.06758932102649928
2000-01-19 19:48:41,984,Bob,-0.9457046381124383,0.952978212634755
2000-01-19 19:48:42,1019,Wendy,-0.23157371941894578,-0.9741709428674421
2000-01-19 19:48:43,1010,Alice,0.10529288022551131,-0.7778433362909967
2000-01-19 19:48:44,983,Laura,0.33951144883416795,0.08248898588948261
2000-01-19 19:48:45,1002,Ray,0.4951858613568738,-0.17476787658702775
2000-01-19 19:48:46,1028,Norbert,0.9249792090988356,-0.7168313227967875
2000-01-19 19:48:47,978,Laura,-0.3129157137473648,-0.6565185988693722
2000-01-19 19:48:48,1040,Yvonne,0.12506406133200154,0.3522404047627834
2000-01-19 19:48:49,972,Laura,0.906203055699695,0.5434176105145694
2000-01-19 19:48:50,959,Ursula,-0.9019460476910652,0.504457527481146
2000-01-19 19:48:51,992,Tim,-0.9600263498165782,-0.838326098084605
2000-01-19 19:48:52,1028,Patricia,0.5550540546697089,0.9185061063502507
2000-01-19 19:48:53,973,Norbert,0.1528160131509142,0.4693383723066793
2000-01-19 19:48:54,965,Ray,-0.9456780795193998,0.35433489367027593
2000-01-19 19:48:55,1064,Alice,-0.6586260993132942,0.4928660765335007
2000-01-19 19:48:56,963,Wendy,-0.11641893743183584,-0.543453358884771
2000-01-19 19:48:57,962,Zelda,0.9445934124054567,-0.8842292517455268
2000-01-19 19:48:58,1006,Ray,0.9045635549284714,-0.46405920661733724
2000-01-19 19:48:59,953,Xavier,-0.38882579854798305,-0.34664307722257215
2000-01-19 19:49:00,1013,Bob,0.9547722491226418,0.4199047166502119
2000-01-19 19:49:01,976,Laura,0.24611142271347997,-0.08539908028013232
2000-01-19 19:49:02,986,George,-0.044747251164374946,-0.13500128410759826
2000-01-19 19:49:03,1018,Ray,-0.6877196263630447,-0.8757663847236354
2000-01-19 19:49:04,1001,Tim,0.32642158958468315,0.8560462990070543
2000-01-19 19:49:05,1055,Kevin,-0.5013983160352522,-0.9848284554469229
2000-01-19 19:49:06,1066,Patricia,0.40003810534406536,0.24382685730097609
2000-01-19 19:49:07,1010,Charlie,0.3753840589761426,-0.585524010640083
2000-01-19 19:49:08,977,Edith,-0.05217241400517203,-0.4466872468106482
2000-01-19 19:49:09,1031,Victor,-0.3852493666273442,0.6021358962313839
2000-01-19 19:49:10,1042,Victor,0.43167708915220726,-0.3725977859517011
2000-01-19 19:49:11,967,Jerry,-0.7208687045365008,-0.5380911752406801
2000-01-19 19:49:12,981,Oliver,0.16573608417088237,0.9326883865661675
2000-01-19 19:49:13,1013,Michael,-0.5754492881560027,-0.8888019669024916
2000-01-19 19:49:14,1005,Edith,0.9290761893872852,-0.3788140218686369
2000-01-19 19:49:15,1010,Bob,0.7568450325269065,0.37871623702506807
2000-01-19 19:49:16,1022,Patricia,-0.15784380833331157,0.7847247611126404
2000-01-19 19:49:17,1050,Patricia,-0.5077877403184565,-0.5186312814663172
2000-01-19 19:49:18,1000,George,0.6066401305172069,0.011453196894021689
2000-01-19 19:49:19,1011,Charlie,0.6404258099244766,0.44613655814509356
2000-01-19 19:49:20,1044,Tim,-0.892701667793873,0.18894492380550054
2000-01-19 19:49:21,985,Wendy,0.45305315905613575,-0.5256382057034721
2000-01-19 19:49:22,1027,Xavier,0.6959745495799221,0.9289843524510504
2000-01-19 19:49:23,983,Charlie,0.5095819597098286,0.401360368795568
2000-01-19 19:49:24,1033,Wendy,0.5607040662301606,0.7124871005616709
2000-01-19 19:49:25,966,Ursula,0.6416395866325992,0.2852263695335622
2000-01-19 19:49:26,975,Patricia,0.2674691067262118,-0.7812617576994978
2000-01-19 19:49:27,997,Oliver,-0.6663750069754575,0.41985276972513974
2000-01-19 19:49:28,985,Michael,-0.7731353171123441,-0.3252606202133297
2000-01-19 19:49:29,990,Bob,-0.5533872388601884,0.0013363090454543425
2000-01-19 19:49:30,974,Oliver,-0.9264270836109991,-0.9974822259539455
2000-01-19 19:49:31,980,Edith,-0.9873528222637018,-0.6326375265963853
2000-01-19 19:49:32,991,George,-0.8755273209120389,-0.5489672535068695
2000-01-19 19:49:33,992,Edith,-0.85241290615625,0.500524093920637
2000-01-19 19:49:34,1023,Ingrid,0.08715677701024371,0.44407109806894884
2000-01-19 19:49:35,1014,Ray,-0.8962973074565557,0.4644034082870474
2000-01-19 19:49:36,978,Wendy,0.3552239657950984,0.1986931151870437
2000-01-19 19:49:37,954,Hannah,0.8207195787270891,0.0518972171385792
2000-01-19 19:49:38,1040,Ray,-0.6934532739541421,0.4565919240650034
2000-01-19 19:49:39,977,Michael,0.6069184840112614,0.5139279247802166
2000-01-19 19:49:40,976,Charlie,-0.7886282207646462,0.6929552174516609
2000-01-19 19:49:41,994,Yvonne,0.3853705414653421,-0.781707592101492
2000-01-19 19:49:42,995,Norbert,0.023047244055962146,-0.6825975399850095
2000-01-19 19:49:43,1059,Bob,-0.8384873968316993,0.4744334388197289
2000-01-19 19:49:44,979,Xavier,-0.7208315430643253,0.43698199645498215
2000-01-19 19:49:45,971,Edith,0.3570908566621829,-0.6910969008458159
2000-01-19 19:49:46,1072,Xavier,0.8344384304526757,0.7910060978922653
2000-01-19 19:49:47,1012,Wendy,0.6539439671547829,0.4102962138072903
2000-01-19 19:49:48,1001,Wendy,-0.6751408272207875,0.43753025279097346
2000-01-19 19:49:49,1001,Norbert,0.114781410499466,0.26616701539872345
2000-01-19 19:49:50,1005,George,-0.5724722459951606,0.789363872194977
2000-01-19 19:49:51,1009,Hannah,-0.4315843806954347,0.5039111450759677
2000-01-19 19:49:52,971,Patricia,-0.6484396021168672,-0.2954287562716409
2000-01-19 19:49:53,1067,Sarah,0.7193801784060605,0.7730502153572407
2000-01-19 19:49:54,995,Norbert,0.0984811776879444,-0.39329852737238347
2000-01-19 19:49:55,973,Bob,0.4639415007451251,-0.6966816334249055
2000-01-19 19:49:56,950,Norbert,0.12193620083610601,-0.11563325575996641
2000-01-19 19:49:57,1002,Norbert,0.43996896457414825,-0.79363317082607
2000-01-19 19:49:58,989,Dan,0.6551488001084562,0.15029014346954828
2000-01-19 19:49:59,1040,Zelda,-0.33259579985359555,-0.579805054386832
2000-01-19 19:50:00,971,Yvonne,0.6975972932923054,-0.9179974585334549
2000-01-19 19:50:01,987,Yvonne,-0.5473739795820722,-0.0849309187549725
2000-01-19 19:50:02,981,Norbert,0.24616156661170963,-0.24142791350906
2000-01-19 19:50:03,1029,Zelda,-0.6863412762580943,0.4828271578950567
2000-01-19 19:50:04,1010,Charlie,-0.634618753577739,0.15182449800614717
2000-01-19 19:50:05,989,Michael,-0.4180912047263716,-0.4154000353967986
2000-01-19 19:50:06,965,George,-0.03844404160847037,0.13348522773921956
2000-01-19 19:50:07,969,Laura,0.04222203851916828,-0.44510358656735094
2000-01-19 19:50:08,1027,Jerry,-0.35797095878156493,-0.001176080058781226
2000-01-19 19:50:09,961,Tim,-0.9879586931183912,-0.741248695128635
2000-01-19 19:50:10,991,Edith,-0.6063122736381115,0.5850270151352619
2000-01-19 19:50:11,1013,Sarah,0.7824729632987726,-0.5111380915577923
2000-01-19 19:50:12,1025,Patricia,-0.1669532123702704,0.9215900554105043
2000-01-19 19:50:13,983,Ingrid,-0.028026697531962297,0.8251404857902283
2000-01-19 19:50:14,1027,Wendy,-0.14908903737853074,0.6944628204814707
2000-01-19 19:50:15,1014,Yvonne,0.05382951995607321,0.5246772462497094
2000-01-19 19:50:16,1008,Wendy,0.35968241046250826,0.5464866263455319
2000-01-19 19:50:17,1004,Sarah,-0.24884577840763167,0.589893301647404
2000-01-19 19:50:18,1002,Ingrid,0.49020097448120015,0.6047593781145841
2000-01-19 19:50:19,967,Laura,-0.06170238885900581,-0.17061900422597254
2000-01-19 19:50:20,991,Jerry,-0.5599247844283419,0.10933384472095908
2000-01-19 19:50:21,1000,Michael,-0.5223985362634864,0.1602143703283614
2000-01-19 19:50:22,1065,Edith,0.6172866460568931,-0.1965850401183291
2000-01-19 19:50:23,1012,Ingrid,-0.6534140618599742,0.06295594212223987
2000-01-19 19:50:24,988,Bob,0.30022425055707447,-0.639509450495648
2000-01-19 19:50:25,977,Norbert,0.4630462527115573,-0.004507133033474053
2000-01-19 19:50:26,976,George,0.06878525818669079,0.03377036784787335
2000-01-19 19:50:27,992,Ursula,-0.24772630124665818,-0.5191651846994816
2000-01-19 19:50:28,1021,Xavier,-0.07207220967256722,0.28977649954431683
2000-01-19 19:50:29,1010,Ray,0.0744898289040441,0.5080307327453064
2000-01-19 19:50:30,1067,Kevin,0.8367193065028158,0.884310528937394
2000-01-19 19:50:31,994,Xavier,0.563909778540953,0.6317335268933444
2000-01-19 19:50:32,1042,Ray,-0.06371388028364278,-0.446553838939453
2000-01-19 19:50:33,1001,Zelda,0.22200226644260024,0.2566628108761584
2000-01-19 19:50:34,1006,Yvonne,0.7150546415323134,0.5414360922440673
2000-01-19 19:50:35,1045,Tim,-0.3243126271485057,0.34919232976952275
2000-01-19 19:50:36,1010,Zelda,-0.8857933002117755,-0.16019623440983555
2000-01-19 19:50:37,1025,Ingrid,-0.19260584803987935,0.46036597306635696
2000-01-19 19:50:38,1058,Dan,0.12726733181482008,0.6377638969955948
2000-01-19 19:50:39,997,Hannah,0.39558550739541465,0.38781457855516366
2000-01-19 19:50:40,1066,Dan,0.5268120098310931,0.36028226593621704
2000-01-19 19:50:41,981,Laura,0.7507569666780438,0.703402024468202
2000-01-19 19:50:42,1000,Alice,-0.13150261189869084,-0.11815512784924787
2000-01-19 19:50:43,1075,Ray,0.6997557251442643,0.9800994349325822
2000-01-19 19:50:44,1046,Oliver,-0.8586878773497628,-0.6269509724530844
2000-01-19 19:50:45,1025,Oliver,-0.9818237617160814,-0.37486976692317264
2000-01-19 19:50:46,974,Norbert,0.09734334699876057,0.05056190677644756
2000-01-19 19:50:47,995,Zelda,0.3985115993754016,0.017961648914680772
2000-01-19 19:50:48,995,Ursula,0.8720572249180341,-0.9433617687544056
2000-01-19 19:50:49,981,Oliver,-0.8772017009224002,-0.8003017847198035
2000-01-19 19:50:50,1002,Victor,0.17108046292215406,-0.3488724475185969
2000-01-19 19:50:51,1038,Alice,-0.3228310875017857,0.018056070249045764
2000-01-19 19:50:52,999,Xavier,0.049542821868750586,0.5924699713986048
2000-01-19 19:50:53,1013,Sarah,0.037217687207132366,0.26084312995825587
2000-01-19 19:50:54,994,Edith,0.31441146325688774,0.24648595303420961
2000-01-19 19:50:55,1027,Yvonne,0.4779464834357523,0.01286000571685042
2000-01-19 19:50:56,1041,Ursula,-0.03426910175381259,0.6835744183897714
2000-01-19 19:50:57,966,Charlie,0.2725445684758303,-0.9429478808828289
2000-01-19 19:50:58,1015,Alice,-0.23220244316626837,-0.2965850281314246
2000-01-19 19:50:59,989,Sarah,0.30652331356281315,-0.992030340295909
2000-01-19 19:51:00,1016,Alice,-0.007144262903608478,0.8833461124545892
2000-01-19 19:51:01,1007,Charlie,-0.4547743802499977,-0.5776849033363243
2000-01-19 19:51:02,989,George,0.8259853882142691,-0.5803884893219187
2000-01-19 19:51:03,1031,Ingrid,-0.9016331764485213,-0.18934223817633167
2000-01-19 19:51:04,1026,Zelda,-0.9237199828325644,-0.17905377568388214
2000-01-19 19:51:05,1055,Michael,-0.6042644657526257,0.5019447491124756
2000-01-19 19:51:06,989,Yvonne,-0.06427066748330446,-0.599646723417
2000-01-19 19:51:07,926,Ingrid,-0.8695991302880592,0.48561762992216684
2000-01-19 19:51:08,960,Norbert,-0.45815010332035544,0.8159601846906455
2000-01-19 19:51:09,997,Zelda,-0.739394217712499,-0.9774573714646373
2000-01-19 19:51:10,1000,Kevin,0.09485205172620548,0.2355399616881253
2000-01-19 19:51:11,1019,George,-0.4980062482093581,0.9490612968361667
2000-01-19 19:51:12,953,Jerry,0.16699592077813086,0.8943874657651478
2000-01-19 19:51:13,997,Jerry,-0.7472659831529691,-0.6617583961045215
2000-01-19 19:51:14,1018,Xavier,0.04991793160102054,0.3740818440851912
2000-01-19 19:51:15,976,Hannah,0.22652379775338605,-0.8639091822753078
2000-01-19 19:51:16,990,Sarah,-0.5945310119374729,0.36153708939365536
2000-01-19 19:51:17,989,Ray,-0.7767108913060834,-0.5226667461350976
2000-01-19 19:51:18,1007,Patricia,-0.8956364956620957,-0.7468982931168995
2000-01-19 19:51:19,999,Kevin,0.9057448206746024,0.8819225156734773
2000-01-19 19:51:20,980,Laura,0.65177937982473,-0.07318814583248634
2000-01-19 19:51:21,1009,Frank,-0.7291720803376058,-0.22531256617078776
2000-01-19 19:51:22,1005,Jerry,-0.7304501502941727,-0.6921688105239512
2000-01-19 19:51:23,1025,Quinn,0.4638796859810894,-0.4489721772896562
2000-01-19 19:51:24,966,Yvonne,0.0547295172311808,0.2876391463590051
2000-01-19 19:51:25,977,Quinn,-0.8277951206533161,0.9652238691438515
2000-01-19 19:51:26,992,Wendy,0.5474903420061155,0.7563288958666421
2000-01-19 19:51:27,1059,Sarah,-0.8030233147503729,-0.5534624506538817
2000-01-19 19:51:28,1036,Kevin,0.3526504894640534,-0.9640605004284881
2000-01-19 19:51:29,1021,Tim,0.819940254630505,0.6399167963617272
2000-01-19 19:51:30,978,Dan,-0.862666970814175,0.8354378878176172
2000-01-19 19:51:31,994,Patricia,-0.9821363894741524,0.031108823611183167
2000-01-19 19:51:32,1020,Ursula,0.4403801525986677,-0.7210871859827477
2000-01-19 19:51:33,1004,Ursula,-0.44253164529423294,0.24581903869902155
2000-01-19 19:51:34,1017,Zelda,0.8064297967074199,-0.16400761254653928
2000-01-19 19:51:35,1007,Laura,-0.21338116469258606,0.8344830268293122
2000-01-19 19:51:36,1038,Frank,-0.06581353059476358,0.4121199021903521
2000-01-19 19:51:37,1035,Alice,0.13866735190500568,0.7202229453519762
2000-01-19 19:51:38,1054,Dan,-0.030134408931941303,-0.4054813973236575
2000-01-19 19:51:39,1048,Ray,0.46145641196888754,-0.6691104419675706
2000-01-19 19:51:40,996,Xavier,0.4706813769506766,-0.7643130483420888
2000-01-19 19:51:41,970,Bob,0.8549885090343379,0.31866503191828244
2000-01-19 19:51:42,1041,Charlie,-0.581306479275169,-0.7887666529075914
2000-01-19 19:51:43,1027,George,0.6119063835123479,0.5394287181313844
2000-01-19 19:51:44,1028,Sarah,-0.10856970113350894,-0.6207207677481479
2000-01-19 19:51:45,1018,Xavier,0.4605579704578542,-0.8422223668951931
2000-01-19 19:51:46,1021,Ray,0.6579927763830908,0.2737049368984872
