timestamp,id,name,x,y
2000-01-23 19:32:20,1000,Alice,0.8141985865709915,0.8613805455277921
2000-01-23 19:32:21,1077,Zelda,0.4721253287371978,0.546921255293946
2000-01-23 19:32:22,1010,Ursula,-0.9035406181505452,0.8673680796810712
2000-01-23 19:32:23,951,Jerry,-0.8602064766696109,-0.36942674009078247
2000-01-23 19:32:24,1018,Norbert,-0.8392045683562073,-0.5033841251007398
2000-01-23 19:32:25,972,Sarah,0.052225955030232196,0.015504970239009541
2000-01-23 19:32:26,951,George,0.6318158797929863,-0.048134509902431954
2000-01-23 19:32:27,947,Frank,0.4580577329298361,0.922250988917587
2000-01-23 19:32:28,1018,Zelda,0.937932038692306,-0.2690584335626094
2000-01-23 19:32:29,1016,Alice,0.017400176939047496,0.55620042936584
2000-01-23 19:32:30,998,Hannah,-0.14578511366669722,-0.644259286876977
2000-01-23 19:32:31,987,Yvonne,0.06978178835860982,0.7680148028876197
2000-01-23 19:32:32,1045,Zelda,-0.2634264203465855,-0.16017592209607945
2000-01-23 19:32:33,947,Alice,0.8046217786837344,0.3619524921920769
2000-01-23 19:32:34,1018,Kevin,-0.4216118344762563,-0.8988804469491896
2000-01-23 19:32:35,989,Alice,-0.9318808636603029,0.009208015120304891
2000-01-23 19:32:36,986,Ursula,-0.5785847308394376,0.40928600304020635
2000-01-23 19:32:37,995,Laura,0.44947497014567506,0.9257491729046969
2000-01-23 19:32:38,996,Laura,0.8661251518080955,-0.2585540232150565
2000-01-23 19:32:39,980,Bob,0.9814996108546252,0.33152898395758346
2000-01-23 19:32:40,1076,Ray,-0.6837991737622251,-0.24662180388440702
2000-01-23 19:32:41,1027,Norbert,-0.11633712880266711,-0.2363238050304124
2000-01-23 19:32:42,1000,Frank,0.6328379847461587,0.023392251555590438
2000-01-23 19:32:43,1078,Norbert,0.935275583142184,0.08328950190940887
2000-01-23 19:32:44,1011,Frank,0.04054424771937537,0.4079688929578318
2000-01-23 19:32:45,1015,Michael,-0.33667994283085445,0.9406413436758319
2000-01-23 19:32:46,1046,Norbert,0.6018246881405422,0.9564043120685524
2000-01-23 19:32:47,969,Xavier,0.3954138723214773,0.22565442769599908
2000-01-23 19:32:48,1045,Oliver,0.8612665585222543,-0.6240134887518873
2000-01-23 19:32:49,1010,Frank,-0.5960693190099255,0.7984854732259046
2000-01-23 19:32:50,961,Tim,-0.09038359268990925,-0.7544019799921573
2000-01-23 19:32:51,991,Wendy,-0.012027836714206597,0.07632873070983837
2000-01-23 19:32:52,1010,Michael,-0.3421450581896477,0.44689664229483883
2000-01-23 19:32:53,1008,Michael,-0.742188291085051,0.6114197970235129
2000-01-23 19:32:54,1007,Patricia,-0.7618469287624716,-0.8066331899732735
2000-01-23 19:32:55,971,George,0.6885585824163794,0.6494561558127654
2000-01-23 19:32:56,995,George,0.5711595955517477,-0.5033769371670374
2000-01-23 19:32:57,1009,Alice,0.9939016899978097,0.7651307224496584
2000-01-23 19:32:58,995,Laura,0.6946664347605804,-0.5316123676320825
2000-01-23 19:32:59,1015,Laura,-0.9953815596595839,0.17655578363323565
2000-01-23 19:33:00,988,Jerry,0.8085050290737497,0.8051372452679451
2000-01-23 19:33:01,950,Alice,-0.8205091837372329,-0.6102154088516218
2000-01-23 19:33:02,1003,Norbert,-0.14978351631131592,-0.7222652717144855
2000-01-23 19:33:03,1053,Bob,0.8264246425588573,-0.40978884169682206
2000-01-23 19:33:04,1047,Zelda,0.16353733959524042,-0.22264392080190776
2000-01-23 19:33:05,957,Wendy,0.9254893750166739,0.11100906691060364
2000-01-23 19:33:06,977,Charlie,0.23867078292330768,0.26429033570585414
2000-01-23 19:33:07,1012,George,-0.7324383777257693,-0.5815201170296271
2000-01-23 19:33:08,995,Hannah,-0.49652203457286825,-0.408652798129292
2000-01-23 19:33:09,994,Frank,0.14045935192185088,-0.7033274059729773
2000-01-23 19:33:10,1002,Sarah,0.9158407018819059,-0.8080919078015258
2000-01-23 19:33:11,919,Quinn,0.743804509886155,0.36825401987884465
2000-01-23 19:33:12,1006,Oliver,0.9629384059153723,-0.9858298198742532
2000-01-23 19:33:13,1016,Alice,0.27840605198808666,-0.6080580708842156
2000-01-23 19:33:14,1022,Edith,0.4696972978726419,0.10308285579399734
2000-01-23 19:33:15,949,Xavier,0.48196661532990914,0.06726510723433132
2000-01-23 19:33:16,983,Jerry,0.47796274648138515,-0.6993008593125514
2000-01-23 19:33:17,983,Sarah,0.4998730814804546,0.9417339264629319
2000-01-23 19:33:18,983,Frank,0.16622962872174418,-0.1338609382810496
2000-01-23 19:33:19,1060,Laura,-0.6422089292033619,0.6108289457897198
2000-01-23 19:33:20,984,Oliver,0.7335327437287427,0.8838161879297264
2000-01-23 19:33:21,1018,Zelda,-0.39081884784521836,-0.34488767680636934
2000-01-23 19:33:22,966,Quinn,-0.7204386505044451,-0.19094835980188196
2000-01-23 19:33:23,1015,Norbert,0.09620892575780027,-0.6758624745905253
2000-01-23 19:33:24,996,Victor,0.689780513967126,0.41399871929346665
2000-01-23 19:33:25,976,Quinn,0.3806889020785318,0.5410076928066327
2000-01-23 19:33:26,996,Norbert,0.8171847742539846,0.8604323999286454
2000-01-23 19:33:27,1013,Kevin,-0.5143551675602813,-0.5027020244400111
2000-01-23 19:33:28,1025,Zelda,-0.9946460194919657,-0.753034325902433
2000-01-23 19:33:29,999,Wendy,-0.45504857825774403,0.7626790106210792
2000-01-23 19:33:30,975,Hannah,-0.4714287317987793,-0.8897703169133138
2000-01-23 19:33:31,954,Kevin,-0.43840318706577097,0.47847401781292054
2000-01-23 19:33:32,952,Laura,-0.6859108736169286,-0.5036241339221605
2000-01-23 19:33:33,975,George,0.807859490992235,-0.3369275278722885
2000-01-23 19:33:34,1033,Alice,0.664432385490316,0.2939974826099656
2000-01-23 19:33:35,987,Oliver,0.4802117358625593,0.04476406684586376
2000-01-23 19:33:36,1020,Quinn,0.3571570828903454,0.5310513092525038
2000-01-23 19:33:37,968,Ray,0.42578717709156755,0.47656008873008227
2000-01-23 19:33:38,1001,George,-0.3665729224137224,0.575153884552525
2000-01-23 19:33:39,966,Victor,0.3207555559333515,-0.4662739479426796
2000-01-23 19:33:40,999,Bob,-0.5484705620305976,0.4523803561019757
2000-01-23 19:33:41,995,Hannah,0.5692507936187114,-0.5464304171756356
2000-01-23 19:33:42,993,Ingrid,-0.07771749319101318,-0.8873303212220205
2000-01-23 19:33:43,1004,Yvonne,0.5697177687480266,-0.46138006953772503
2000-01-23 19:33:44,1057,Michael,-0.21620192799085491,0.8533305444092032
2000-01-23 19:33:45,1010,Norbert,0.2613203433005382,-0.4375152722956952
2000-01-23 19:33:46,1034,Kevin,-0.035462696038277564,-0.6082776330332678
2000-01-23 19:33:47,1051,Tim,-0.8553383551674589,0.18004333448690146
2000-01-23 19:33:48,958,Michael,-0.45744009000940955,0.5457840744609321
2000-01-23 19:33:49,1018,Ray,0.6803469265754967,-0.6616639548247956
2000-01-23 19:33:50,1029,Quinn,-0.7228818289456846,-0.42143412559901483
2000-01-23 19:33:51,978,George,-0.5980506358284625,0.6860029134931227
2000-01-23 19:33:52,1029,Tim,-0.6662949919882508,0.7262872636129329
2000-01-23 19:33:53,1042,Laura,0.9048167573551675,-0.6089437377569817
2000-01-23 19:33:54,1042,Sarah,-0.10763178611959368,-0.32405306916574594
2000-01-23 19:33:55,979,Zelda,0.8571616908345838,0.4075772234686865
2000-01-23 19:33:56,979,Quinn,-0.4187428171462726,-0.3212468945314164
2000-01-23 19:33:57,995,Ingrid,0.9066382373870236,-0.5564565322467943
2000-01-23 19:33:58,976,Alice,0.09919652634906484,0.5780704167415576
2000-01-23 19:33:59,954,Charlie,-0.22908929797403532,0.9022141743642671
2000-01-23 19:34:00,1036,Wendy,0.47295568034925495,-0.8802861639516504
2000-01-23 19:34:01,1006,Xavier,-0.1432738670530327,0.14108592838243528
2000-01-23 19:34:02,1027,Michael,0.6198077085823068,-0.4320998733549726
2000-01-23 19:34:03,957,Ursula,-0.10158049552812987,0.19335971009760966
2000-01-23 19:34:04,1030,Dan,0.8064607054628474,-0.18955503420102904
2000-01-23 19:34:05,1013,Sarah,0.09097132769124117,-0.2672863592442505
2000-01-23 19:34:06,1034,Oliver,0.7868695099026719,-0.001440235110408361
2000-01-23 19:34:07,1035,Edith,-0.22232278277843576,0.5284981598641543
2000-01-23 19:34:08,1030,Edith,-0.25802883093553497,0.020313970983588447
2000-01-23 19:34:09,902,George,-0.5487158794578653,0.8581925317969274
2000-01-23 19:34:10,1019,Patricia,0.6124624427730685,-0.3708993046213136
2000-01-23 19:34:11,989,George,0.1606851775099012,-0.554515912782074
2000-01-23 19:34:12,986,Alice,0.1389335155936562,0.7335169045159802
2000-01-23 19:34:13,1010,Michael,0.5370099034895153,0.48024676061424354
2000-01-23 19:34:14,1002,Tim,-0.96785710005868,-0.9285781423564647
2000-01-23 19:34:15,991,Kevin,0.38236058390374805,-0.29465880333914085
2000-01-23 19:34:16,949,George,-0.17420748583613777,0.410994890372949
2000-01-23 19:34:17,996,Ursula,-0.692995131452721,-0.40203995854220964
2000-01-23 19:34:18,1027,Sarah,-0.9032314316304872,0.3387244839334338
2000-01-23 19:34:19,1009,Hannah,-0.3158038780890722,-0.3211871016385708
2000-01-23 19:34:20,958,Zelda,-0.41475582945747314,0.6586629936748161
2000-01-23 19:34:21,980,Bob,0.23162954146447468,-0.42050149072567566
2000-01-23 19:34:22,983,Ray,-0.5501762407648556,0.3676782905699658
2000-01-23 19:34:23,1012,Alice,0.13554079391409335,-0.3162346264492444
2000-01-23 19:34:24,1033,Dan,-0.5754358689644936,0.5894385869595453
2000-01-23 19:34:25,995,Bob,-0.7673997882120347,0.7035163011983088
2000-01-23 19:34:26,983,Victor,-0.9626095488116033,-0.7601450086718768
2000-01-23 19:34:27,1047,Tim,0.7139216106546116,-0.47123531736619695
2000-01-23 19:34:28,955,Michael,0.5911491932231454,-0.765679964025548
2000-01-23 19:34:29,1015,Michael,-0.6983410400352652,-0.8481855056084355
2000-01-23 19:34:30,1017,Frank,0.9956736182243096,-0.720007817035939
2000-01-23 19:34:31,970,Zelda,0.09865711922025966,-0.9633438774145313
2000-01-23 19:34:32,1036,Laura,-0.7496033243858371,-0.6738704273700542
2000-01-23 19:34:33,1010,Ray,-0.9763658096574894,0.1721945007154999
2000-01-23 19:34:34,1016,Ursula,0.5424481858855035,-0.20060155272150726
2000-01-23 19:34:35,1001,Kevin,-0.9796440405673481,-0.3598688342472396
2000-01-23 19:34:36,1010,Jerry,0.7695976142665508,0.2934024322951623
2000-01-23 19:34:37,1000,Yvonne,-0.744368145428433,0.46430855846677543
2000-01-23 19:34:38,988,Michael,-0.06321618806440599,-0.2852772674807964
2000-01-23 19:34:39,966,Ursula,-0.46333358127219415,0.21700712533240818
2000-01-23 19:34:40,1021,Alice,-0.04645065233717305,0.864880217332118
2000-01-23 19:34:41,1046,Ursula,-0.2724053627396663,-0.4946988960475316
2000-01-23 19:34:42,971,Wendy,0.6718620347170496,0.1790268942067883
2000-01-23 19:34:43,983,Charlie,0.30738280704149545,-0.8680654729821506
2000-01-23 19:34:44,1014,Ingrid,0.8632837560772533,0.29102634605194644
2000-01-23 19:34:45,990,Ingrid,0.36176631404732307,-0.8425341593699991
2000-01-23 19:34:46,1033,Ursula,-0.17439360404798965,0.5939857238360524
2000-01-23 19:34:47,1027,Dan,-0.497623762595212,-0.2634055905643755
2000-01-23 19:34:48,998,Zelda,0.6130826113978745,0.46576630982097744
2000-01-23 19:34:49,979,Edith,-0.5990920989243853,0.9475312142360812
2000-01-23 19:34:50,1070,Ray,0.641508795446637,0.9074287875230658
2000-01-23 19:34:51,1022,Ursula,-3.9532682374332495e-06,0.8662753252146069
2000-01-23 19:34:52,985,Patricia,-0.6944399259863605,0.7573320696267296
2000-01-23 19:34:53,964,Xavier,0.9560957138034554,0.5005396797996007
2000-01-23 19:34:54,993,Xavier,-0.1080650181015832,-0.9018147254627134
2000-01-23 19:34:55,1040,Xavier,-0.5167954762295595,-0.01873002768955101
2000-01-23 19:34:56,965,Ingrid,-0.49381373397644013,0.4186454088591143
2000-01-23 19:34:57,1000,Kevin,-0.4847422513016444,0.32208248603376566
2000-01-23 19:34:58,1020,Tim,0.6800539783413597,-0.17466641400157412
2000-01-23 19:34:59,1051,Oliver,-0.8727801627161265,0.6341455418497388
2000-01-23 19:35:00,1044,Quinn,0.8261321874471108,-0.8508404775964604
2000-01-23 19:35:01,957,Oliver,-0.8016060734234762,-0.7478026082849716
2000-01-23 19:35:02,963,Sarah,-0.9393126222875956,-0.31063451599541203
2000-01-23 19:35:03,985,Yvonne,0.1275060755522297,-0.3734293640556614
2000-01-23 19:35:04,997,Victor,-0.9117327585746327,-0.2170131553838237
2000-01-23 19:35:05,985,Ursula,0.8316390089950783,0.5631141827316355
2000-01-23 19:35:06,1018,Ray,0.19204779365253444,0.6378292368971774
2000-01-23 19:35:07,927,Quinn,-0.5633219499407032,0.7865379106352506
2000-01-23 19:35:08,931,Norbert,-0.653358079789746,-0.24777035808061298
2000-01-23 19:35:09,1013,Hannah,-0.1328282295189065,0.4752558264985507
2000-01-23 19:35:10,1039,Dan,-0.5070818517793185,-0.829131112122792
2000-01-23 19:35:11,1012,Ingrid,0.5123810263225856,-0.5503913790020047
2000-01-23 19:35:12,1031,Zelda,-0.41212831216666124,-0.10682668781908422
2000-01-23 19:35:13,982,Ursula,-0.33313626210695646,0.8788319140179237
2000-01-23 19:35:14,970,Norbert,0.8653580577112507,0.7389719958209136
2000-01-23 19:35:15,998,Yvonne,0.8566529814328898,-0.15422381153896647
2000-01-23 19:35:16,975,Tim,-0.6566523410804637,-0.6533903909942749
2000-01-23 19:35:17,1002,Alice,0.6594906817398889,0.5064526925443675
2000-01-23 19:35:18,960,Zelda,0.29449742817548263,-0.8757943753698436
2000-01-23 19:35:19,1021,Ingrid,-0.12526495972510543,0.3452310906244176
2000-01-23 19:35:20,978,Xavier,-0.6129056769733012,0.7366463971466728
2000-01-23 19:35:21,992,Bob,0.7419776562739782,0.3530817248340763
2000-01-23 19:35:22,1010,Sarah,0.6579817433745874,-0.13608386468983835
2000-01-23 19:35:23,1001,Ingrid,-0.9318917673415006,-0.6501923661319753
2000-01-23 19:35:24,951,Frank,0.7536958791671027,0.7972276878197158
2000-01-23 19:35:25,965,Oliver,0.8312389965158251,-0.6220947362360694
2000-01-23 19:35:26,1019,Ursula,-0.8083564736917994,-0.019912000139857833
2000-01-23 19:35:27,979,Hannah,-0.437232188857938,-0.7580301423599078
2000-01-23 19:35:28,1027,Frank,0.7948851823491836,-0.9926639828390915
2000-01-23 19:35:29,990,Charlie,-0.5315574331127408,0.8715357265344599
2000-01-23 19:35:30,1008,Dan,-0.5318974708978197,0.41590477870434883
2000-01-23 19:35:31,1033,Quinn,-0.4659509620844524,-0.449799348999677
2000-01-23 19:35:32,992,Wendy,-0.11781951065867857,0.6448582300207775
2000-01-23 19:35:33,1007,Frank,0.3840050074339547,0.1656582293797817
2000-01-23 19:35:34,1011,Hannah,-0.5433651023734036,-0.5512694208653668
2000-01-23 19:35:35,1008,Quinn,-0.39714253801488053,-0.9743425870895119
2000-01-23 19:35:36,978,Patricia,-0.17452016390102099,0.05301621473128626
2000-01-23 19:35:37,961,Patricia,-0.4340212924224265,0.0613281101086216
2000-01-23 19:35:38,1011,Norbert,0.35383226325056816,-0.09509480279068838
2000-01-23 19:35:39,1028,Michael,-0.9166799837104822,0.7980668159712514
2000-01-23 19:35:40,993,Ray,-0.7445624683627454,-0.9474907417553493
2000-01-23 19:35:41,1019,Patricia,0.96769409156041,0.2666438246619742
2000-01-23 19:35:42,970,Kevin,0.9954000456764132,0.7586740355672232
2000-01-23 19:35:43,989,George,0.1023362197196429,-0.5400408251215891
2000-01-23 19:35:44,1015,Hannah,-0.17936025831233549,-0.08163225917580541
2000-01-23 19:35:45,1078,Norbert,0.9352453580230375,-0.9713390414444221
2000-01-23 19:35:46,1021,Norbert,-0.4305416945610334,-0.6972461473352489
2000-01-23 19:35:47,998,Oliver,-0.5527715803522386,0.8540215664089266
2000-01-23 19:35:48,1023,Tim,0.9971194402323658,0.12687738301808427
2000-01-23 19:35:49,1076,Ray,0.852331252919611,0.4515411332630821
2000-01-23 19:35:50,990,Oliver,-0.8887475207737012,0.95506960665769
2000-01-23 19:35:51,967,Wendy,-0.6508893358241408,-0.7873396500608101
2000-01-23 19:35:52,998,Wendy,-0.36146749956962165,-0.5124298186205389
2000-01-23 19:35:53,994,Ursula,-0.21275383081423382,0.7745494969552675
2000-01-23 19:35:54,1002,Michael,0.9609388592115209,0.04974103415185316
2000-01-23 19:35:55,1010,Bob,0.15591114459400157,-0.3031973332101576
2000-01-23 19:35:56,1055,Edith,-0.8304065083641954,0.5410334354953961
2000-01-23 19:35:57,984,Alice,0.5533727318364796,0.7131246489984493
2000-01-23 19:35:58,979,Sarah,-0.21350879429187342,-0.10061048782206616
2000-01-23 19:35:59,951,Xavier,0.959856715824345,-0.3233533994370208
2000-01-23 19:36:00,971,Yvonne,0.778180403096763,0.6455524342110304
2000-01-23 19:36:01,1006,Patricia,-0.32573790768336575,-0.6557440153220448
2000-01-23 19:36:02,983,Edith,-0.26351264082911285,-0.5524056768523569
2000-01-23 19:36:03,1037,Patricia,-0.22495311513456984,0.2638772272781771
2000-01-23 19:36:04,976,Victor,-0.6573709829524417,-0.09590025393993074
2000-01-23 19:36:05,1015,Sarah,-0.3586553313461731,0.1011121294288575
2000-01-23 19:36:06,963,Tim,0.2524811624944363,-0.949259294176523
2000-01-23 19:36:07,963,Ursula,0.7871730691203929,0.21343157802742652
2000-01-23 19:36:08,935,Ursula,-0.09956987976999598,0.2020709405417087
2000-01-23 19:36:09,967,Zelda,0.9622514845103025,-0.4947237863394036
2000-01-23 19:36:10,998,Alice,-0.6529530464108182,0.7362739084311818
2000-01-23 19:36:11,970,Sarah,-0.9719796804825442,0.44316589096441894
2000-01-23 19:36:12,1004,Victor,0.6637354653628298,0.8664799363492712
2000-01-23 19:36:13,986,Charlie,0.623785554882299,-0.4559457692191393
2000-01-23 19:36:14,965,Tim,0.9924292359028595,-0.7659814571011627
2000-01-23 19:36:15,983,Frank,-0.8650036789999263,-0.27320245130000687
2000-01-23 19:36:16,985,Dan,0.1339262258154481,-0.741929977422406
2000-01-23 19:36:17,991,Wendy,0.4087737612503375,-0.26802848493040266
2000-01-23 19:36:18,977,Ursula,-0.5077911423228867,-0.25164811336957293
2000-01-23 19:36:19,1025,Yvonne,-0.14924049766420056,-0.056461464104239134
2000-01-23 19:36:20,1026,Ingrid,-0.9981937546669812,0.29219411437910536
2000-01-23 19:36:21,1049,Tim,-0.9500124786921991,0.46203223922316905
2000-01-23 19:36:22,958,Dan,-0.3773366695540519,0.17980739798351597
2000-01-23 19:36:23,1021,George,0.396092848101921,0.7810507549262728
2000-01-23 19:36:24,986,Victor,-0.3954524371359225,-0.2779215514928104
2000-01-23 19:36:25,1037,Patricia,-0.8420489516117373,-0.480593632603898
2000-01-23 19:36:26,1003,Sarah,0.9202355764775774,-0.35904276594432605
2000-01-23 19:36:27,1002,Laura,0.8975215314522418,-0.5271924304297211
2000-01-23 19:36:28,970,Xavier,0.9521207981823665,-0.25737255147399307
2000-01-23 19:36:29,950,Zelda,-0.39479487800100155,0.3617317684682082
2000-01-23 19:36:30,1027,Norbert,0.6434441157884501,0.19395958783735523
2000-01-23 19:36:31,1060,Alice,-0.36847015448545073,-0.18765007416467117
2000-01-23 19:36:32,1007,Hannah,-0.8674637814185508,0.9130597047224789
2000-01-23 19:36:33,991,Patricia,-0.4174428598270905,-0.5204764836066922
2000-01-23 19:36:34,978,Ursula,0.8672481071259743,0.20963424467658842
2000-01-23 19:36:35,999,Xavier,-0.05897878715503957,0.8955137066999879
2000-01-23 19:36:36,1035,Bob,0.6169115969549699,0.8116786930466855
2000-01-23 19:36:37,967,Patricia,0.26451581395270174,-0.18243294317571324
2000-01-23 19:36:38,939,Dan,-0.18962917530545043,-0.9140006894661012
2000-01-23 19:36:39,952,Victor,0.43666484518144477,-0.9807748972127874
2000-01-23 19:36:40,953,Alice,0.6757850265158873,-0.00569770826659699
2000-01-23 19:36:41,995,Kevin,-0.2762009256009803,-0.9175197133242183
2000-01-23 19:36:42,966,Charlie,-0.2369180120195884,-0.9084762358542169
2000-01-23 19:36:43,1004,Tim,0.4103983527890538,-0.8043985511354708
2000-01-23 19:36:44,966,Alice,-0.4404573689979383,0.4323984990149423
2000-01-23 19:36:45,1006,Patricia,-0.799099801740311,-0.06916832723966326
2000-01-23 19:36:46,1025,Ray,0.8212598589297584,-0.9045774714188544
2000-01-23 19:36:47,1023,Edith,0.21264466735786436,0.07007688830436165
2000-01-23 19:36:48,979,Bob,0.5628557819785689,-0.776853187918606
2000-01-23 19:36:49,1005,Quinn,-0.7977036148800498,-0.20223181186899275
2000-01-23 19:36:50,983,Alice,0.9333650855587632,-0.5135620204190137
2000-01-23 19:36:51,1034,Michael,-0.6756630167034539,0.09412312966059111
2000-01-23 19:36:52,996,Wendy,-0.9011450731251558,0.4393953316706991
2000-01-23 19:36:53,1031,Patricia,0.8131871796088772,-0.17567317248006864
2000-01-23 19:36:54,997,Patricia,-0.4587844367804945,-0.6605655389838794
2000-01-23 19:36:55,960,Edith,-0.04335980072557488,0.46167688086016234
2000-01-23 19:36:56,1008,Ray,0.9960284620107094,0.8116412977463441
2000-01-23 19:36:57,1050,Norbert,0.4405889005081167,0.7978633476044106
2000-01-23 19:36:58,960,Norbert,0.5128290099797339,-0.5197189783641054
2000-01-23 19:36:59,1020,Xavier,0.27828063728692976,0.27241462975308783
2000-01-23 19:37:00,977,Norbert,-0.4090359232946992,0.5694839751795742
