timestamp,id,name,x,y
2000-01-24 20:11:05,1019,Victor,-0.016422937804025928,-0.9181594995721312
2000-01-24 20:11:06,980,Xavier,-0.2182603556844167,0.6485663372394932
2000-01-24 20:11:07,998,Quinn,0.32669725846327324,-0.0027924077735164143
2000-01-24 20:11:08,1016,Victor,-0.2831548768656269,-0.9120166245735732
2000-01-24 20:11:09,1023,Victor,-0.14626372835674806,-0.3471205379451987
2000-01-24 20:11:10,979,Michael,-0.8045975105581884,-0.983523024687442
2000-01-24 20:11:11,956,Yvonne,-0.4022979316917741,0.31798191082890126
2000-01-24 20:11:12,994,Kevin,0.1470203378567465,0.37221290599625867
2000-01-24 20:11:13,997,Michael,0.12093479476387414,0.2008463485859051
2000-01-24 20:11:14,980,Xavier,-0.7439145009176253,-0.552096207956625
2000-01-24 20:11:15,1007,Hannah,0.4327400395482619,0.6626768467577178
2000-01-24 20:11:16,955,Sarah,0.27187891514083296,0.6161426686321085
2000-01-24 20:11:17,1048,Tim,0.6842968612468201,0.7029744706858703
2000-01-24 20:11:18,938,Sarah,0.5696606599727707,-0.8995146017378648
2000-01-24 20:11:19,1049,Yvonne,-0.13552294386588137,0.6664335611295167
2000-01-24 20:11:20,969,Alice,-0.9598933319630487,-0.3190786726192536
2000-01-24 20:11:21,1041,Tim,-0.8689495574314243,-0.3235876390690622
2000-01-24 20:11:22,986,Michael,-0.5017865614706376,-0.1228474362301688
2000-01-24 20:11:23,968,Charlie,0.9104352650537426,0.34514089461325703
2000-01-24 20:11:24,1031,Hannah,-0.49566855442109237,-0.5621762872907081
2000-01-24 20:11:25,1024,Yvonne,-0.5346328535324585,-0.38505311283099664
2000-01-24 20:11:26,965,Charlie,-0.8280297463182273,-0.11215832627725231
2000-01-24 20:11:27,974,Ingrid,0.9875300287321334,-0.14249757373303606
2000-01-24 20:11:28,1013,Victor,-0.6240868443711047,-0.5258656703082851
2000-01-24 20:11:29,948,Oliver,-0.45659545168191285,0.3380213005291537
2000-01-24 20:11:30,976,Michael,0.6374429661725545,0.19986946512686887
2000-01-24 20:11:31,1018,Laura,-0.29407998729377693,0.6537673920110407
2000-01-24 20:11:32,988,Oliver,-0.4736950841215648,0.2829405703909851
2000-01-24 20:11:33,1023,Jerry,-0.46876345169862677,-0.836018320512538
2000-01-24 20:11:34,1031,Hannah,0.4343494646676185,0.09239414498596932
2000-01-24 20:11:35,1000,Xavier,-0.532657078369206,0.23929143032979328
2000-01-24 20:11:36,995,Charlie,-0.5023131322772612,-0.697301471746613
2000-01-24 20:11:37,986,Victor,-0.5053157985967669,-0.8871239147998877
2000-01-24 20:11:38,997,Oliver,0.5986013732155755,-0.12254820833354119
2000-01-24 20:11:39,926,Ursula,-0.1348546137536657,-0.02677859379691072
2000-01-24 20:11:40,1012,Laura,0.8574704727066074,-0.9926853006653829
2000-01-24 20:11:41,993,Alice,-0.23527601339559712,-0.5759466155769202
2000-01-24 20:11:42,1015,Charlie,0.061386876484585295,0.6991984706877525
2000-01-24 20:11:43,989,Ingrid,-0.7037844639208568,-0.3998406871278999
2000-01-24 20:11:44,954,Michael,0.3605978584543832,0.6748941829123427
2000-01-24 20:11:45,1039,George,-0.5004815823151352,0.1587862203702899
2000-01-24 20:11:46,996,Laura,0.6057683847895163,-0.6209468265849984
2000-01-24 20:11:47,1010,Charlie,-0.7135553501997183,0.98643631086029
2000-01-24 20:11:48,981,Michael,0.502222319051773,-0.6516292841658964
2000-01-24 20:11:49,948,Jerry,0.4307086772677253,0.23401725421861141
2000-01-24 20:11:50,967,Wendy,0.8913513148208669,0.2486557321433247
2000-01-24 20:11:51,972,Michael,0.7704739831653813,0.4717112371702663
2000-01-24 20:11:52,1045,Zelda,0.4527873070579753,0.7638061598136998
2000-01-24 20:11:53,1011,Jerry,-0.5180798151146699,-0.8715696568323839
2000-01-24 20:11:54,1005,Charlie,-0.71478780223112,-0.7786394116785589
2000-01-24 20:11:55,961,Tim,-0.6097479352311597,-0.1874703259276873
2000-01-24 20:11:56,949,Ingrid,0.029528406488627867,0.7364018372119499
2000-01-24 20:11:57,977,Kevin,-0.4075338861999078,0.3771302729915966
2000-01-24 20:11:58,1021,Patricia,-0.3632205490178464,-0.419480489998745
2000-01-24 20:11:59,974,Norbert,0.2328425959838747,-0.4887455411002104
2000-01-24 20:12:00,1001,Hannah,0.7420938953927492,0.622418478231135
2000-01-24 20:12:01,1022,Wendy,-0.4074620649339453,-0.09490249968358433
2000-01-24 20:12:02,960,Norbert,0.5282913437610368,-0.2457403056342795
2000-01-24 20:12:03,993,Norbert,-0.2287084812865694,-0.09164722997984875
2000-01-24 20:12:04,1018,Bob,0.09045056515653216,0.3536320858546578
2000-01-24 20:12:05,991,Michael,-0.8540201686185318,-0.31880518876852326
2000-01-24 20:12:06,1013,Edith,-0.4594671447741887,0.9536456321786733
2000-01-24 20:12:07,1030,Alice,-0.7445037072817173,-0.3897348478058924
2000-01-24 20:12:08,972,Edith,-0.6499779019459575,0.08763852684120499
2000-01-24 20:12:09,982,Hannah,-0.17430321583896058,-0.6385529709330573
2000-01-24 20:12:10,980,Bob,0.5478536056771439,-0.3583587566590374
2000-01-24 20:12:11,938,Yvonne,0.7282397144340884,-0.36759223030751187
2000-01-24 20:12:12,1083,Dan,-0.8475156416992471,0.709080639155631
2000-01-24 20:12:13,940,Frank,0.7885774673719976,-0.7684484025535878
2000-01-24 20:12:14,1013,Wendy,-0.18679374976003227,-0.9361276918286068
2000-01-24 20:12:15,1036,Ingrid,0.4270709760493874,0.6267571806975323
2000-01-24 20:12:16,983,Victor,-0.7821095271781002,0.5500237459690744
2000-01-24 20:12:17,1029,Frank,-0.8903278349824475,0.46943799214420334
2000-01-24 20:12:18,976,Laura,-0.800134997668976,-0.24689231603872552
2000-01-24 20:12:19,1010,Ingrid,-0.6251528829944557,-0.7118964540271402
2000-01-24 20:12:20,1021,Ray,-0.6758904900966052,0.6595972229416227
2000-01-24 20:12:21,1018,George,0.9879648920600999,-0.9027969356305474
2000-01-24 20:12:22,1001,George,-0.7258662202562349,-0.6034843751897345
2000-01-24 20:12:23,993,Wendy,-0.14031230273192352,0.38110282609980617
2000-01-24 20:12:24,1021,Tim,-0.47187641961607296,0.7605518027101106
2000-01-24 20:12:25,1056,Norbert,-0.7674113218104162,-0.6640561617499781
2000-01-24 20:12:26,1023,Yvonne,-0.2958271057927764,-0.10010774785932708
2000-01-24 20:12:27,1032,Hannah,-0.5862040944489015,0.5667137516219403
2000-01-24 20:12:28,1002,Tim,-0.12266072061696476,-0.11070474922030127
2000-01-24 20:12:29,940,Wendy,-0.7984017275130642,-0.3243423415454114
2000-01-24 20:12:30,931,Charlie,0.7849104789975481,0.9800631032996547
2000-01-24 20:12:31,1003,Kevin,0.5867756472528352,0.215600868777017
2000-01-24 20:12:32,1009,Hannah,-0.9940983780248485,0.9234719097925694
2000-01-24 20:12:33,964,Norbert,0.021089971505344085,-0.8063562655054706
2000-01-24 20:12:34,974,Victor,0.17774878342633915,-0.2752607687297428
2000-01-24 20:12:35,1022,Xavier,-0.652238391906429,-0.19068552455094867
2000-01-24 20:12:36,1045,Ingrid,-0.9638916967268087,-0.8309081339926638
2000-01-24 20:12:37,999,Alice,0.548294105189429,-0.10880094268320684
2000-01-24 20:12:38,956,Yvonne,-0.1026263498028821,-0.38630092760284684
2000-01-24 20:12:39,1032,Jerry,0.3713378826121845,0.4883571292851727
2000-01-24 20:12:40,961,Ingrid,0.6815667808760144,-0.9822914574469073
2000-01-24 20:12:41,1000,Quinn,-0.8339824231069244,-0.2871590852865531
2000-01-24 20:12:42,1019,George,0.33665811523483913,0.7901342114089092
2000-01-24 20:12:43,988,Alice,-0.024358584285558038,-0.9381870678286717
2000-01-24 20:12:44,998,Victor,-0.5745009486241566,-0.19080925181068809
2000-01-24 20:12:45,986,Victor,-0.17437426455371918,0.33822476566909954
2000-01-24 20:12:46,973,Victor,0.3449987086537565,0.031984623277691915
2000-01-24 20:12:47,973,Wendy,-0.5916908384351383,0.6870187546610822
2000-01-24 20:12:48,998,Patricia,-0.48713721107987284,-0.6031313932323021
2000-01-24 20:12:49,976,Victor,-0.8473097299259864,-0.9347786970618845
2000-01-24 20:12:50,957,Victor,-0.5833147298031025,0.13698820778473353
2000-01-24 20:12:51,1001,Sarah,0.7475171989520872,0.8923135976342904
2000-01-24 20:12:52,1027,Michael,-0.46767105665126607,0.24152739971872905
2000-01-24 20:12:53,957,Ursula,-0.12950391883832046,0.7054855080422215
2000-01-24 20:12:54,988,Charlie,-0.5332830424074579,0.728137044794827
2000-01-24 20:12:55,1064,Charlie,0.8119734613052019,0.40390236382757694
2000-01-24 20:12:56,1065,Tim,-0.26628405810834144,-0.6605169586239641
2000-01-24 20:12:57,933,Norbert,0.510181864878642,0.04880890088882128
2000-01-24 20:12:58,1050,Dan,-0.12740128670463902,0.6850440057814127
2000-01-24 20:12:59,955,Zelda,-0.520293888494467,-0.6440757669211941
2000-01-24 20:13:00,984,Tim,-0.6002393749676262,-0.31935750007142105
2000-01-24 20:13:01,1050,Dan,0.9495043912128274,0.03648116981518257
2000-01-24 20:13:02,980,Victor,-0.8189306859796086,-0.9525152012197216
2000-01-24 20:13:03,1041,Bob,0.8370321896477448,0.3683740946071803
2000-01-24 20:13:04,1013,Yvonne,-0.7553039836314719,0.1680155737336031
2000-01-24 20:13:05,982,Edith,-0.5114617709274445,0.931754121628712
2000-01-24 20:13:06,949,Charlie,0.5432626636310574,-0.7574340936458557
2000-01-24 20:13:07,1000,Yvonne,-0.9609069213677279,-0.36132835701468524
2000-01-24 20:13:08,1022,Laura,-0.04881592200011342,-0.23807424841286728
2000-01-24 20:13:09,1018,Michael,0.48994080752481994,-0.04142174390074316
2000-01-24 20:13:10,1001,Oliver,-0.17800123968465975,-0.9989850371278648
2000-01-24 20:13:11,1046,Wendy,0.6423796480525399,0.5125413811740405
2000-01-24 20:13:12,1008,Wendy,0.04154878029890585,0.30449909992155866
2000-01-24 20:13:13,950,Dan,0.14984439716103837,-0.7335152450404578
2000-01-24 20:13:14,1001,Frank,-0.8705940202331832,-0.09022566415240552
2000-01-24 20:13:15,1036,Quinn,0.01205841462270163,-0.874419524241856
2000-01-24 20:13:16,973,Quinn,-0.01089321954467315,-0.5926983945023092
2000-01-24 20:13:17,985,Kevin,-0.8342130215633463,-0.42408567547060905
2000-01-24 20:13:18,1002,Tim,-0.2655189613784532,-0.30733897801545473
2000-01-24 20:13:19,968,Ursula,-0.4509555461356274,-0.06211906826226521
2000-01-24 20:13:20,1006,Tim,-0.4753142822570833,0.8221854004614899
2000-01-24 20:13:21,914,Victor,0.36052569097694165,-0.8088181177523188
2000-01-24 20:13:22,1067,Alice,-0.6639984458553767,0.6350454993866541
2000-01-24 20:13:23,1054,Ursula,0.033006206713181996,-0.43787334725445914
2000-01-24 20:13:24,994,Frank,-0.4622522972490002,-0.9266138227538798
2000-01-24 20:13:25,1037,Wendy,0.0745444344253623,-0.9683547550284579
2000-01-24 20:13:26,990,Ursula,-0.16171602051501366,0.6173807647789828
2000-01-24 20:13:27,1008,Hannah,0.026778878711874565,-0.9483002323127221
2000-01-24 20:13:28,1049,Ursula,0.9830740500855899,0.6386975438821116
2000-01-24 20:13:29,1025,Norbert,-0.8935790390737259,0.19058756996713533
2000-01-24 20:13:30,1047,Patricia,0.918517045462254,-0.15356394705788246
2000-01-24 20:13:31,983,Dan,0.9175468731422198,-0.1695669688956314
2000-01-24 20:13:32,1004,Ursula,-0.11668307043871895,0.38095353047869795
2000-01-24 20:13:33,1031,Bob,0.6590511126633163,0.6757116694137646
2000-01-24 20:13:34,967,Jerry,-0.17691015209583938,0.5991474923793643
2000-01-24 20:13:35,1043,Charlie,0.3535317320515643,-0.6333139824739509
2000-01-24 20:13:36,995,Dan,-0.19489559751009566,0.5542058886854322
2000-01-24 20:13:37,1018,Oliver,-0.5843907799361212,0.6658712787092305
2000-01-24 20:13:38,1018,Edith,-0.8227234410977002,-0.40035395961666587
2000-01-24 20:13:39,986,Ursula,-0.592623985372712,0.8654420248940655
2000-01-24 20:13:40,1006,Oliver,-0.42110017639233543,0.8020018613880648
2000-01-24 20:13:41,1000,Michael,-0.7858572759474538,-0.6812331617053253
2000-01-24 20:13:42,1026,Sarah,-0.9550838145336671,-0.23086108270615502
2000-01-24 20:13:43,1000,Jerry,0.6015290334297829,-0.8344724642822174
2000-01-24 20:13:44,1003,Jerry,-0.043454431325078646,0.3704501004404708
2000-01-24 20:13:45,1020,Alice,-0.3341887317807739,-0.587744209890841
2000-01-24 20:13:46,1008,Jerry,-0.6409025351764122,-0.2671506815139282
2000-01-24 20:13:47,958,Xavier,-0.3466053706336467,0.2221505059327218
2000-01-24 20:13:48,938,Charlie,-0.10911571229808414,0.23437962238231336
2000-01-24 20:13:49,1004,Norbert,0.03898352134313421,-0.8554859731861058
2000-01-24 20:13:50,996,Edith,-0.8125102878995114,-0.12780830006641786
2000-01-24 20:13:51,1030,George,0.8674189250539677,-0.6792573868325833
2000-01-24 20:13:52,1053,Ursula,0.283048208812823,-0.19494838055174268
2000-01-24 20:13:53,1059,Ingrid,0.4501263895765457,0.9496832849666463
2000-01-24 20:13:54,997,Tim,-0.34634275542043214,0.7092560792424334
2000-01-24 20:13:55,1030,Alice,-0.1975563519853274,-0.8614391453371679
2000-01-24 20:13:56,1024,Ray,-0.7721209901493138,0.2986224142884928
2000-01-24 20:13:57,1021,Michael,-0.17947667795697453,-0.7966350044291544
2000-01-24 20:13:58,1057,Ingrid,-0.821365981240054,-0.5667680202497272
2000-01-24 20:13:59,987,Patricia,0.37431775978785775,-0.4904145157007149
2000-01-24 20:14:00,943,Charlie,-0.7800532653298666,-0.6981650546084348
2000-01-24 20:14:01,984,Charlie,0.21861102398302856,0.04872098091304089
2000-01-24 20:14:02,1044,Tim,-0.2005581060990851,0.5837325452433368
2000-01-24 20:14:03,1006,Jerry,0.9804100267826881,0.7675286695437749
2000-01-24 20:14:04,1007,Wendy,-0.40415686980175636,0.08431984214091703
2000-01-24 20:14:05,1032,Jerry,-0.6007244372000087,0.831457572963755
2000-01-24 20:14:06,1011,Frank,-0.44928636062815763,0.13719613235943107
2000-01-24 20:14:07,1055,Oliver,-0.6186679581750019,-0.3197533325172581
2000-01-24 20:14:08,972,Wendy,0.08459679365265993,0.7689171225269487
2000-01-24 20:14:09,979,Zelda,-0.7922088990608258,-0.3853763535259038
2000-01-24 20:14:10,991,Quinn,-0.7986834417377613,0.6535075270930133
2000-01-24 20:14:11,1052,Norbert,-0.8499352285727155,0.2730894933891401
2000-01-24 20:14:12,1019,Laura,0.863886601126689,0.6304519338716259
2000-01-24 20:14:13,1005,Wendy,-0.15850777524588677,0.031908575628711855
2000-01-24 20:14:14,981,Quinn,-0.3417380146843627,0.024171774147225378
2000-01-24 20:14:15,969,Patricia,0.8403058734977651,-0.4305611937792222
2000-01-24 20:14:16,925,Patricia,0.45237773868579856,-0.3529508630551166
2000-01-24 20:14:17,927,Laura,0.9077861114731542,-0.6674335088922634
2000-01-24 20:14:18,925,Yvonne,0.7227670964936292,-0.9173294968900059
2000-01-24 20:14:19,1010,Edith,-0.30981490988389204,-0.9922471539697306
2000-01-24 20:14:20,1025,Charlie,0.6144251502713016,-0.27846343908985993
2000-01-24 20:14:21,1022,Sarah,-0.012871749863530457,-0.4574361208276767
2000-01-24 20:14:22,1053,Bob,-0.09101203539044533,-0.32905648366353457
2000-01-24 20:14:23,1010,Zelda,-0.16297136882431373,-0.9080244860336641
2000-01-24 20:14:24,1001,Tim,-0.1253304564358293,0.48668105828487995
2000-01-24 20:14:25,998,Kevin,0.9796778006659785,0.21790125744856548
2000-01-24 20:14:26,1038,Edith,-0.5864942017409329,0.5926730063149122
2000-01-24 20:14:27,991,Bob,-0.0007423766160103984,0.9942067738403169
2000-01-24 20:14:28,989,Hannah,-0.3989163583851498,0.5370857308948498
2000-01-24 20:14:29,1033,Wendy,-0.8358174513207983,-0.45745160422414743
2000-01-24 20:14:30,951,Ingrid,-0.46351222102010103,0.8627849311187006
2000-01-24 20:14:31,1024,Norbert,0.20858175137444812,-0.9332595267936938
2000-01-24 20:14:32,1002,Xavier,-0.25222862699126214,0.6755781330747865
2000-01-24 20:14:33,1029,Xavier,-0.3976916917804436,-0.8282838897379259
2000-01-24 20:14:34,1006,Patricia,-0.7926582858059938,-0.4503901402736523
2000-01-24 20:14:35,1023,Laura,0.6980623884532247,0.6818142096768292
2000-01-24 20:14:36,995,Laura,0.4371139686312262,0.9734458527976129
2000-01-24 20:14:37,1015,Ingrid,0.9114568095748004,0.35760016815561957
2000-01-24 20:14:38,995,Michael,-0.01893546226143772,0.1621487617973214
2000-01-24 20:14:39,1010,George,0.3817009082607161,0.08441644814330784
2000-01-24 20:14:40,1054,Bob,-0.26618326001444403,-0.3611736870204796
2000-01-24 20:14:41,920,Edith,0.8290602575723072,-0.37971996826893895
2000-01-24 20:14:42,970,Quinn,0.6036905583419829,0.9270450402852894
2000-01-24 20:14:43,976,Kevin,0.3550032080195855,0.692705818510112
2000-01-24 20:14:44,1000,Wendy,0.08099730280759432,0.8174916898963998
2000-01-24 20:14:45,1023,Ursula,-0.12836473506737267,-0.6279974577592224
2000-01-24 20:14:46,1023,Victor,0.4230482824488411,-0.5676133845530114
2000-01-24 20:14:47,1013,Charlie,-0.9757458096305094,-0.9840962340011923
2000-01-24 20:14:48,1041,Tim,0.7454575740779636,-0.8360383840031667
2000-01-24 20:14:49,1026,Zelda,0.6375510773118256,-0.8149261606905718
2000-01-24 20:14:50,1000,Frank,0.9446014621723209,-0.005324208226223925
2000-01-24 20:14:51,1070,Kevin,-0.7989727269277807,-0.3971030191544531
2000-01-24 20:14:52,1069,Charlie,-0.9800038940220335,-0.49700344041731226
2000-01-24 20:14:53,1009,Oliver,0.01740039683749406,0.5757161479608934
2000-01-24 20:14:54,1015,Quinn,-0.6860646691404977,-0.8476432322827274
2000-01-24 20:14:55,952,Victor,-0.15667264469167974,-0.782854218810362
2000-01-24 20:14:56,958,Alice,0.9217636856393565,0.2940348751821453
2000-01-24 20:14:57,997,Xavier,0.5616621896050329,0.19357007197229903
2000-01-24 20:14:58,1026,Jerry,-0.5338015667138114,0.9477097364761256
2000-01-24 20:14:59,1002,Sarah,0.1760567006941296,-0.99279840452313
2000-01-24 20:15:00,959,Kevin,0.33507819568616726,0.7147957104652667
2000-01-24 20:15:01,1045,Bob,-0.7990393298633176,0.48167415382128986
2000-01-24 20:15:02,995,Jerry,0.04779526975610415,0.3779053748224235
2000-01-24 20:15:03,988,Kevin,0.9150602873986071,-0.047873685529355336
2000-01-24 20:15:04,1018,Edith,-0.013885364221010388,-0.7264134988688353
2000-01-24 20:15:05,1003,Patricia,0.32027759836469194,0.49304225537977553
2000-01-24 20:15:06,959,George,-0.15578812053399904,0.40132350055104205
2000-01-24 20:15:07,1035,Bob,0.16186769493947284,-0.12754652972661007
2000-01-24 20:15:08,995,Tim,0.521463763921532,0.5404483223014123
2000-01-24 20:15:09,1038,Dan,-0.08138017736256709,0.4892070018973764
2000-01-24 20:15:10,988,Jerry,-0.8163837619722707,-0.23256925764489367
2000-01-24 20:15:11,1019,Xavier,-0.01897871885344382,-0.3363894882345533
2000-01-24 20:15:12,1080,Edith,-0.7460466174551621,-0.11536385851026143
2000-01-24 20:15:13,995,Ingrid,-0.7256626190151159,0.8874842189133931
2000-01-24 20:15:14,975,George,0.30843566682575907,0.49413441975132844
2000-01-24 20:15:15,970,Michael,-0.44738579085388275,-0.8420369766970872
2000-01-24 20:15:16,970,Bob,-0.3456976891189134,0.5583614376560331
2000-01-24 20:15:17,1017,Patricia,0.4225953719544453,0.29352442871080586
2000-01-24 20:15:18,1024,Jerry,0.20249988757426007,-0.16659317408710272
2000-01-24 20:15:19,1025,Yvonne,-0.5013150014052945,0.3308320873015491
2000-01-24 20:15:20,958,Bob,0.9719436884268433,0.7337851444895471
2000-01-24 20:15:21,1053,Patricia,0.8930767026713746,-0.8261913575025495
2000-01-24 20:15:22,1033,Ingrid,-0.13846689691099634,0.8895891161307272
2000-01-24 20:15:23,1044,Ursula,0.023798111893164053,0.9287416733049934
2000-01-24 20:15:24,981,Tim,0.10591811570158227,0.5152581053020011
2000-01-24 20:15:25,1027,Victor,0.20969479000092583,0.5409814853836166
2000-01-24 20:15:26,958,Alice,-0.08626333168914857,0.8892712018842248
2000-01-24 20:15:27,1008,Zelda,0.5477429033309349,-0.5039644487991288
2000-01-24 20:15:28,987,Oliver,-0.31253113344764105,-0.730294703583771
2000-01-24 20:15:29,967,Sarah,0.6260673747936374,-0.3737031135719653
2000-01-24 20:15:30,978,Frank,-0.19310601611050893,-0.4687083770851328
2000-01-24 20:15:31,1079,Wendy,0.13346820360697964,0.4371947368745144
2000-01-24 20:15:32,957,Bob,0.059581573915542974,-0.14219188081741052
2000-01-24 20:15:33,969,Wendy,0.3023202405031937,0.3944062351141986
2000-01-24 20:15:34,971,Wendy,0.659435217983811,-0.5253690352435583
2000-01-24 20:15:35,1058,Wendy,-0.9080974257540826,-0.39864129189620545
2000-01-24 20:15:36,1048,Dan,-0.6570901978575137,0.7682577143449569
2000-01-24 20:15:37,984,Victor,-0.7248554198336945,-0.5511454735016152
2000-01-24 20:15:38,994,Xavier,0.5188737041842433,0.6403462833044882
2000-01-24 20:15:39,1008,Michael,-0.6083454858782229,-0.985860143610134
2000-01-24 20:15:40,989,Patricia,-0.8642360999834333,-0.30249426087470255
2000-01-24 20:15:41,1027,Victor,0.02171992371582565,-0.24251757473420987
2000-01-24 20:15:42,1002,Frank,-0.5776595859320117,-0.11473203361094586
2000-01-24 20:15:43,1020,Sarah,-0.24744805836228,0.7493047071616592
2000-01-24 20:15:44,1057,Charlie,-0.19988917513779803,0.02983166363369616
