timestamp,id,name,x,y
2000-01-05 23:25:06,979,Ray,0.5468824003012234,-0.2897368199224357
2000-01-05 23:25:07,1018,Charlie,0.4166402778052416,0.7540638066441752
2000-01-05 23:25:08,1020,Dan,0.09695274930212316,0.9752845419680662
2000-01-05 23:25:09,1015,Michael,0.21131287515314057,0.3183110349933871
2000-01-05 23:25:10,1076,Patricia,0.7736545043856979,0.6084565840785721
2000-01-05 23:25:11,1052,Kevin,0.06670561836487487,-0.8783817742167828
2000-01-05 23:25:12,1030,Norbert,0.533395296000716,0.7118974696511069
2000-01-05 23:25:13,987,Kevin,-0.3183774571538329,0.06824864043779577
2000-01-05 23:25:14,977,Oliver,0.4096552047680011,0.24449233064599074
2000-01-05 23:25:15,1024,Ray,0.6775029791407532,-0.18880524867724358
2000-01-05 23:25:16,1005,Dan,0.8148077849682889,-0.009286898497489204
2000-01-05 23:25:17,973,Dan,0.10768927073017598,0.661750467499503
2000-01-05 23:25:18,1000,Michael,0.1732512618119515,0.38306511876051363
2000-01-05 23:25:19,1010,Zelda,0.7637353892046417,-0.7574038923552937
2000-01-05 23:25:20,1021,Zelda,-0.11503711154928609,-0.5680629442729273
2000-01-05 23:25:21,991,Sarah,0.411798772993315,0.3588854293207109
2000-01-05 23:25:22,1042,Victor,0.43666664558761425,0.36231938553672727
2000-01-05 23:25:23,951,Sarah,-0.5327467351758164,-0.7362076367008568
2000-01-05 23:25:24,953,Patricia,-0.7519528270392901,-0.4989323173940381
2000-01-05 23:25:25,1041,Charlie,0.6135818480073021,-0.9869476324829121
2000-01-05 23:25:26,996,Charlie,0.3480777612008663,0.25790721250767357
2000-01-05 23:25:27,1068,George,-0.7513364659708923,-0.48314331578511593
2000-01-05 23:25:28,1022,Sarah,-0.019526748793612825,-0.15058534829952008
2000-01-05 23:25:29,1023,Jerry,-0.10813624236789332,-0.42696502248234536
2000-01-05 23:25:30,984,Tim,0.5998849649005273,0.057644150196852095
2000-01-05 23:25:31,922,Laura,0.6327473842671192,0.5259604271916964
2000-01-05 23:25:32,1002,Oliver,-0.2783239481791544,-0.3392598798670585
2000-01-05 23:25:33,992,George,0.5401964703833337,0.5944772999474448
2000-01-05 23:25:34,965,Patricia,0.4712023124569926,-0.704861029296421
2000-01-05 23:25:35,991,Alice,0.07251698107670923,0.8436064689008596
2000-01-05 23:25:36,980,Norbert,-0.9058055657667805,0.38116504822051533
2000-01-05 23:25:37,977,Quinn,-0.15934091875684442,-0.7905675576779736
2000-01-05 23:25:38,1027,Hannah,0.2872336995265392,0.3328653840597282
2000-01-05 23:25:39,1000,Frank,0.5962835880968114,-0.4847080569735136
2000-01-05 23:25:40,1023,Ray,-0.9818788663035012,-0.09026890291879996
2000-01-05 23:25:41,965,Jerry,0.22891767170539468,0.5286307688419911
2000-01-05 23:25:42,981,Alice,0.056122962618127215,0.03382368698894034
2000-01-05 23:25:43,957,Xavier,-0.4919374908273215,0.5594197369220606
2000-01-05 23:25:44,1056,Xavier,-0.7869522344969793,-0.5888080755059191
2000-01-05 23:25:45,972,Wendy,-0.8132419205957617,0.28887605301706465
2000-01-05 23:25:46,980,Zelda,0.3702500455251809,-0.7038898955346056
2000-01-05 23:25:47,1046,Ursula,0.024975894711007918,0.399247810809892
2000-01-05 23:25:48,1032,Oliver,0.6338546603702848,0.35955381762852845
2000-01-05 23:25:49,990,Quinn,0.6231069118163097,-0.4699449964625326
2000-01-05 23:25:50,1000,Zelda,0.1727767005729901,-0.04657368068970724
2000-01-05 23:25:51,1035,Sarah,-0.3670645455515025,0.9663574263194417
2000-01-05 23:25:52,970,Norbert,-0.9286781469422318,0.35186459145038596
2000-01-05 23:25:53,1116,Alice,-0.8820185751652427,-0.7790137166080415
2000-01-05 23:25:54,991,Edith,-0.528675216885995,-0.6969471649769949
2000-01-05 23:25:55,1005,Michael,-0.09378563032590703,0.7320858656154905
2000-01-05 23:25:56,1010,Bob,0.3198732269221065,-0.8625611926622767
2000-01-05 23:25:57,1005,Alice,-0.4334679534069208,0.15730297956827655
2000-01-05 23:25:58,986,Yvonne,0.4774595263850354,-0.8905623685000923
2000-01-05 23:25:59,1028,Hannah,-0.1826642154740492,0.12399656241838808
2000-01-05 23:26:00,1017,Patricia,0.4547111159337598,0.24533197278613406
2000-01-05 23:26:01,1035,Alice,0.9135348611616201,-0.986142443713057
2000-01-05 23:26:02,1049,Xavier,0.2623530512136276,0.8726417341367383
2000-01-05 23:26:03,1018,Hannah,-0.7226404894292764,-0.3728338160904989
2000-01-05 23:26:04,1025,Victor,0.3796909305096279,0.32583980402997725
2000-01-05 23:26:05,953,Oliver,-0.5725657562921491,-0.8813649487642119
2000-01-05 23:26:06,981,Jerry,-0.29477371463327007,0.41709209455287755
2000-01-05 23:26:07,1033,Ray,0.4273810680039736,-0.9447566231869118
2000-01-05 23:26:08,978,Michael,-0.7200227845499623,-0.5437966408242174
2000-01-05 23:26:09,947,Jerry,-0.9612913755676822,0.8249283527571094
2000-01-05 23:26:10,1008,Alice,-0.6842857569357312,0.31546009014109044
2000-01-05 23:26:11,971,Tim,-0.9527510227846476,0.08740766665689637
2000-01-05 23:26:12,1008,Sarah,-0.6685642639129228,0.6769050582087373
2000-01-05 23:26:13,989,Jerry,-0.901673455811276,0.2679607141108109
2000-01-05 23:26:14,949,Sarah,0.004483355940201328,-0.5259269896716894
2000-01-05 23:26:15,998,Hannah,0.29962701929571134,-0.9695292783948604
2000-01-05 23:26:16,1028,Xavier,0.895146644725882,-0.23218614306359742
2000-01-05 23:26:17,988,Oliver,0.1172877709347917,-0.1487387793170485
2000-01-05 23:26:18,969,Ray,-0.03260197086940764,0.2618408451748282
2000-01-05 23:26:19,984,Dan,-0.9139171666437063,0.24266032678089533
2000-01-05 23:26:20,1031,Yvonne,-0.7251375189832507,-0.04749449075373979
2000-01-05 23:26:21,996,Victor,0.6093180828499032,-0.8075598049536561
2000-01-05 23:26:22,967,Michael,0.9541254240955188,-0.07706810504710293
2000-01-05 23:26:23,919,Hannah,0.15580155576428067,-0.29283114364546603
2000-01-05 23:26:24,1006,Michael,-0.42259242853540213,-0.09064982662519872
2000-01-05 23:26:25,1033,Hannah,-0.7829534854630764,-0.13681476453094898
2000-01-05 23:26:26,993,Bob,0.3997209221845126,-0.9770530561249746
2000-01-05 23:26:27,976,Ingrid,0.27288677024535746,-0.020251905525783487
2000-01-05 23:26:28,994,Oliver,0.014920417624030513,0.024537654134840325
2000-01-05 23:26:29,1076,Quinn,0.25258724543864863,-0.7365490348687582
2000-01-05 23:26:30,1073,Victor,-0.14885150711190454,-0.7910442753301052
2000-01-05 23:26:31,1007,Frank,0.3757913500420236,0.48951412738265465
2000-01-05 23:26:32,973,Alice,0.8447068453345872,0.4658231398213646
2000-01-05 23:26:33,1051,Oliver,0.5952140024935841,0.16447562574806862
2000-01-05 23:26:34,1002,Ray,0.5944490193711585,-0.3474419857679256
2000-01-05 23:26:35,1063,Laura,0.40139455093018483,-0.02125412521696779
2000-01-05 23:26:36,1004,Quinn,-0.3036310251850487,-0.7311150282110308
2000-01-05 23:26:37,1001,Ursula,0.541635695355968,-0.9271875098272386
2000-01-05 23:26:38,1036,Ingrid,-0.28100260758388274,0.998690783840988
2000-01-05 23:26:39,996,Norbert,0.20625697667382092,0.11617461551444408
2000-01-05 23:26:40,966,Zelda,0.7610017682737409,-0.5898267306329226
2000-01-05 23:26:41,927,Ray,-0.7121636524022552,0.40778333164676206
2000-01-05 23:26:42,963,Ursula,-0.3272807507990265,0.5772305256207886
2000-01-05 23:26:43,934,Hannah,-0.6814918390728624,-0.9946913300791669
2000-01-05 23:26:44,1033,Laura,0.9415983376023223,-0.017215090652481946
2000-01-05 23:26:45,993,Dan,0.855916717723626,0.8616124745490263
2000-01-05 23:26:46,985,Xavier,0.586923725619183,-0.7102295182778318
2000-01-05 23:26:47,976,Sarah,0.061951479378886676,0.9560163216640711
2000-01-05 23:26:48,965,Wendy,0.03818282049108901,-0.6288625449267
2000-01-05 23:26:49,1024,George,0.15586118325022724,0.1329420681587128
2000-01-05 23:26:50,985,Hannah,-0.7776048439963439,-0.5933084276337102
2000-01-05 23:26:51,936,Patricia,-0.8607283091073514,-0.9432748888256761
2000-01-05 23:26:52,1011,Jerry,-0.11914238300725555,-0.7991229443402328
2000-01-05 23:26:53,1035,Laura,-0.9342948304604914,0.591277157020252
2000-01-05 23:26:54,950,Alice,-0.6081847930110635,0.44776785721969836
2000-01-05 23:26:55,991,Tim,0.575987375128856,-0.9801559470313268
2000-01-05 23:26:56,1011,Xavier,0.9163263364693419,-0.9055368457759563
2000-01-05 23:26:57,994,Kevin,-0.5887662532321818,-0.3150237695967655
2000-01-05 23:26:58,984,Charlie,-0.809166255017356,0.8566898691233755
2000-01-05 23:26:59,1041,Sarah,-0.3301217717270901,-0.5184173244323997
2000-01-05 23:27:00,1025,Kevin,0.37320045588223794,0.6437310270831766
2000-01-05 23:27:01,1023,George,0.3512463290884196,-0.48800387044926463
2000-01-05 23:27:02,1036,Hannah,0.9276626226063347,0.487471953331855
2000-01-05 23:27:03,966,Wendy,0.8757647375169002,-0.14858047120875528
2000-01-05 23:27:04,988,Wendy,0.018170297790171208,-0.49760580123866416
2000-01-05 23:27:05,989,Edith,-0.8363789244202922,0.4046328314272811
2000-01-05 23:27:06,1021,Oliver,0.2118149213117395,-0.02518698823152543
2000-01-05 23:27:07,999,Ray,0.5674163607120246,-0.4322732999891221
2000-01-05 23:27:08,997,Norbert,-0.6163632760796312,-0.1397804146313364
2000-01-05 23:27:09,981,Laura,-0.3265982702905077,-0.4568287791308685
2000-01-05 23:27:10,983,Hannah,0.5692754682369552,0.2486644560708997
2000-01-05 23:27:11,973,George,0.21990161095776806,0.49529118503137726
2000-01-05 23:27:12,953,Patricia,-0.7397194054766973,-0.5279533924253395
2000-01-05 23:27:13,983,Hannah,0.7575937266921928,-0.6244487824677305
2000-01-05 23:27:14,1024,Norbert,-0.9293747751839085,0.4989584014220463
2000-01-05 23:27:15,1025,Jerry,0.42896390228909387,0.7428441132223857
2000-01-05 23:27:16,1019,Laura,0.35158901929033015,-0.33564198217472274
2000-01-05 23:27:17,995,Bob,0.07255157048144101,-0.3574401007030801
2000-01-05 23:27:18,1016,Laura,0.957871561457845,-0.779010245994719
2000-01-05 23:27:19,971,Frank,-0.6625051159506967,0.505921027703625
2000-01-05 23:27:20,1005,Yvonne,0.42967066433145296,0.45041658988213107
2000-01-05 23:27:21,982,Dan,0.9707150122084147,0.9988782910832534
2000-01-05 23:27:22,985,Kevin,0.857844510269149,-0.30426131607587314
2000-01-05 23:27:23,1024,Kevin,0.802126433205764,-0.08506655317635903
2000-01-05 23:27:24,1020,Frank,-0.018417576831100124,0.27190481412335377
2000-01-05 23:27:25,1012,Alice,0.8499592943520067,-0.37671579193508165
2000-01-05 23:27:26,1019,Jerry,0.4536030865720313,0.6500907848724371
2000-01-05 23:27:27,1013,Zelda,-0.9858544634997017,0.9877212433859033
2000-01-05 23:27:28,1057,Wendy,0.6388890121516351,-0.09889196292789504
2000-01-05 23:27:29,955,Michael,-0.4611818042327609,0.18096960406367946
2000-01-05 23:27:30,910,Frank,0.09485376995384431,0.3964504607508188
2000-01-05 23:27:31,1021,Alice,-0.8241178386508095,-0.2612596033711512
2000-01-05 23:27:32,1028,Ray,-0.8070556668297828,0.13367200611370378
2000-01-05 23:27:33,1059,Ingrid,-0.2922478141438716,-0.6559305544678273
2000-01-05 23:27:34,1046,Sarah,0.68462931144377,0.2453687296589233
2000-01-05 23:27:35,946,Ingrid,-0.10147577827559329,0.4897187452566918
2000-01-05 23:27:36,972,Charlie,-0.5696982647949862,-0.24053239888580347
2000-01-05 23:27:37,1005,Bob,-0.15906320038907773,0.9225087362635187
2000-01-05 23:27:38,1019,Hannah,0.8431681160528408,0.0980132985695128
2000-01-05 23:27:39,1014,Norbert,0.8051159929849683,0.22131112911085293
2000-01-05 23:27:40,1039,Quinn,-0.271042631820148,0.0389841584426498
2000-01-05 23:27:41,1023,Quinn,0.6094343938493076,0.7005448738366595
2000-01-05 23:27:42,982,Michael,-0.5074758399123815,-0.15359179237849174
2000-01-05 23:27:43,973,Zelda,0.7591467009439721,-0.8548615487403415
2000-01-05 23:27:44,956,Alice,0.14182271352886566,-0.6419378959794031
2000-01-05 23:27:45,1006,Edith,-0.607911644221975,0.2515375872611465
2000-01-05 23:27:46,1018,Yvonne,0.4595739808215029,-0.6036017462854717
2000-01-05 23:27:47,979,George,0.7558680598052825,0.7802833197911407
2000-01-05 23:27:48,998,Ursula,0.6436958776390282,-0.6106865275873179
2000-01-05 23:27:49,1033,Ingrid,0.6184956064107172,-0.1377044223563857
2000-01-05 23:27:50,993,Ursula,-0.9976688402440044,0.012413377584154839
2000-01-05 23:27:51,965,Norbert,-0.2746929824804427,-0.7448962291768735
2000-01-05 23:27:52,1057,Ursula,0.25966700078618965,0.9075615199121898
2000-01-05 23:27:53,1012,Norbert,0.02851436867327517,-0.5168564036221801
2000-01-05 23:27:54,1003,Laura,-0.7198665786223224,-0.6051523360125084
2000-01-05 23:27:55,1025,Yvonne,-0.2221320624637264,-0.11810726422181084
2000-01-05 23:27:56,966,Quinn,0.5806502642916136,0.6249206540885093
2000-01-05 23:27:57,987,Michael,-0.8602662909253116,0.08513331724841189
2000-01-05 23:27:58,1017,Yvonne,-0.9379111551241563,0.28684484423967826
2000-01-05 23:27:59,967,Ingrid,-0.6922530697945346,0.6774223121808274
2000-01-05 23:28:00,1031,Norbert,-0.973725897608029,0.8930433949441798
2000-01-05 23:28:01,1007,Patricia,0.039788395739026816,-0.5616137367687382
2000-01-05 23:28:02,949,Bob,-0.11764252514457407,0.6736379437574214
2000-01-05 23:28:03,1016,Jerry,0.9787778294084402,0.30507431736059853
2000-01-05 23:28:04,1022,Tim,0.4004995018802697,-0.4193625311239386
2000-01-05 23:28:05,985,Zelda,0.9975120595416447,-0.7767987567536851
2000-01-05 23:28:06,1010,Quinn,0.6018974512420554,-0.2045109758706405
2000-01-05 23:28:07,1033,Zelda,-0.13724123437016034,-0.8388545991026386
2000-01-05 23:28:08,1001,Michael,-0.2622736869588691,0.03717254681428184
2000-01-05 23:28:09,1028,Kevin,-0.6959692752679787,-0.9869756683148707
2000-01-05 23:28:10,1004,Kevin,0.5926697778451018,-0.11349202703243177
2000-01-05 23:28:11,981,Yvonne,-0.8088139998812813,-0.09144263789237361
2000-01-05 23:28:12,1013,Frank,-0.48995086018815215,-0.7674933456595754
2000-01-05 23:28:13,1009,Michael,0.07688217025128052,0.4185810480302248
2000-01-05 23:28:14,1002,Edith,0.6990615115189744,-0.03726255930741673
2000-01-05 23:28:15,973,Kevin,0.13739905015148257,0.44643964433923355
2000-01-05 23:28:16,992,Sarah,0.08786332178597656,-0.010190370369556723
2000-01-05 23:28:17,1013,Ray,0.3042649867311864,0.15016935259468234
2000-01-05 23:28:18,1026,Tim,-0.26823591754002685,0.49386848281949836
2000-01-05 23:28:19,995,Hannah,0.8230363603396944,0.2523905029931035
2000-01-05 23:28:20,969,Wendy,0.56735539165029,-0.6735515576920861
2000-01-05 23:28:21,979,Jerry,-0.09138921661109989,0.8479358053447492
2000-01-05 23:28:22,954,Patricia,-0.11413579629547277,-0.794735455598623
2000-01-05 23:28:23,1003,Patricia,-0.47668906315469783,-0.5276542213733428
2000-01-05 23:28:24,1035,Xavier,0.7815085558286341,0.2198638624665714
2000-01-05 23:28:25,1031,Edith,0.6719330616547605,0.6261658942665411
2000-01-05 23:28:26,978,Ingrid,0.9400498724662918,-0.6862139380211507
2000-01-05 23:28:27,999,Charlie,-0.6073292687688594,-0.6919655433271947
2000-01-05 23:28:28,1009,George,-0.217148047732044,0.4117359277411792
2000-01-05 23:28:29,960,Frank,0.13028942421378553,0.5113183605104994
2000-01-05 23:28:30,1038,Charlie,0.880211464723452,0.050449966327772655
2000-01-05 23:28:31,955,Jerry,0.013138724679272018,0.9620127884583081
2000-01-05 23:28:32,1037,Jerry,0.48347254732359035,0.37805922832234984
2000-01-05 23:28:33,981,Charlie,-0.42689069706072624,0.40754849460786646
2000-01-05 23:28:34,1002,Wendy,-0.9627858825183435,-0.24132906156205736
2000-01-05 23:28:35,1024,Ursula,0.24502005485453093,0.7107539187101433
2000-01-05 23:28:36,943,Alice,-0.631842077454364,-0.04975542360814944
2000-01-05 23:28:37,1033,George,0.01528538061166973,-0.4673577885772042
2000-01-05 23:28:38,995,George,-0.29408203109240216,-0.8955694976183266
2000-01-05 23:28:39,1022,Hannah,0.6157540113337372,0.047750638037123094
2000-01-05 23:28:40,1028,George,-0.1254029005577435,0.19691623388784363
2000-01-05 23:28:41,1027,Xavier,0.0595099201507896,0.4512085287772478
2000-01-05 23:28:42,1044,Ray,0.1076192316973521,0.3153532026945076
2000-01-05 23:28:43,960,Tim,0.9338193405169768,0.7337151679732077
2000-01-05 23:28:44,1015,Bob,-0.06911370718805632,-0.5966717624174085
2000-01-05 23:28:45,1007,Edith,0.7378306311842195,-0.5360250061783645
2000-01-05 23:28:46,1027,Norbert,0.45569086094093936,-0.2613157133605921
2000-01-05 23:28:47,1009,George,-0.33248981061414185,0.5655163222136776
2000-01-05 23:28:48,1004,Patricia,-0.048183389946927724,-0.3893302773064473
2000-01-05 23:28:49,999,Ray,0.27430251582409615,-0.17320360149850167
2000-01-05 23:28:50,1050,Kevin,0.3046150956432667,-0.31670799629200275
2000-01-05 23:28:51,986,Ray,0.928434797220711,-0.7812482420497981
2000-01-05 23:28:52,930,Patricia,0.733914498927541,-0.19248299026496074
2000-01-05 23:28:53,991,Zelda,0.28679936586878374,0.032155847698326356
2000-01-05 23:28:54,1005,Zelda,-0.8117607077889026,-0.20253157805990818
2000-01-05 23:28:55,961,Xavier,-0.8729889855075994,0.007738359167298592
2000-01-05 23:28:56,989,Jerry,0.0867219138345603,0.0023239332396791657
2000-01-05 23:28:57,936,Alice,0.38193390149576456,0.6034750397597095
2000-01-05 23:28:58,961,Patricia,0.9182631781238035,-0.8762127480320128
2000-01-05 23:28:59,987,Edith,0.032359199381923,0.5155859353246537
2000-01-05 23:29:00,1051,George,-0.8218807912452659,-0.5584462601442453
2000-01-05 23:29:01,969,Michael,-0.008802984077592058,-0.09772503261227605
2000-01-05 23:29:02,1011,George,-0.21787201704220038,-0.4905557825710818
2000-01-05 23:29:03,1029,Dan,0.9143415401996582,0.9793988878870405
2000-01-05 23:29:04,1016,Ray,0.6731429420489816,-0.31048844496455175
2000-01-05 23:29:05,986,Sarah,0.3317340501214776,0.4440739696881897
2000-01-05 23:29:06,968,Norbert,0.3517005316154598,0.33180607135138995
2000-01-05 23:29:07,1028,Kevin,-0.9573107747684204,-0.9671956587314885
2000-01-05 23:29:08,1022,Yvonne,-0.26068190554060866,-0.5962286896908122
2000-01-05 23:29:09,1057,Xavier,0.4458286113519607,0.14244251186750145
2000-01-05 23:29:10,1050,Wendy,-0.8288420234634721,-0.2004430736334184
2000-01-05 23:29:11,1004,Victor,0.3116815046011867,-0.03890854044375547
2000-01-05 23:29:12,968,Quinn,-0.8992885024455848,0.23038373543404744
2000-01-05 23:29:13,1005,Zelda,-0.9473546108758588,0.3669909868651726
2000-01-05 23:29:14,992,Charlie,-0.7688813762975988,0.6725687519045351
2000-01-05 23:29:15,998,Xavier,-0.7502578056207014,0.2898457251690074
2000-01-05 23:29:16,1013,Yvonne,-0.4354839552692653,0.24001495643962323
2000-01-05 23:29:17,977,Charlie,0.5272875892590128,-0.08847993251048214
2000-01-05 23:29:18,987,Ingrid,0.4226827602375529,-0.7430362470765703
2000-01-05 23:29:19,1019,Ingrid,-0.1267741672423255,0.8380329476276245
2000-01-05 23:29:20,1039,Xavier,0.15416277649542476,-0.6066264256901759
2000-01-05 23:29:21,962,Wendy,-0.6714843471139524,-0.7791552995447846
2000-01-05 23:29:22,951,Charlie,-0.6676335303487069,0.9650182108836263
2000-01-05 23:29:23,980,George,0.19122399740802476,0.8982197216777832
2000-01-05 23:29:24,1045,Patricia,-0.28092395535008796,-0.8502974116602171
2000-01-05 23:29:25,995,Laura,0.5421311748585367,0.34232838397481213
2000-01-05 23:29:26,1000,Ingrid,0.8939314872324509,0.21055208514627388
2000-01-05 23:29:27,967,Ray,-0.5120217294608091,0.7413085560650601
2000-01-05 23:29:28,986,Michael,0.02260003502144836,0.2693594206605745
2000-01-05 23:29:29,923,Ray,-0.9514063513258997,0.8934859659050323
2000-01-05 23:29:30,1046,Ursula,-0.3239372154884077,-0.2532723667852679
2000-01-05 23:29:31,990,Quinn,-0.26170464302254515,0.09138963571163194
2000-01-05 23:29:32,924,Patricia,-0.8351361152809673,0.39581697450009634
2000-01-05 23:29:33,1019,Bob,0.08772064591603801,-0.8982338631659237
2000-01-05 23:29:34,1017,Ursula,-0.07404347163007219,0.3687161936557608
2000-01-05 23:29:35,952,Charlie,0.770872709542326,0.10257068879809705
2000-01-05 23:29:36,999,Xavier,-0.38341016915608206,0.5155099621240786
2000-01-05 23:29:37,976,Victor,-0.7921091464785919,0.25172123897761756
2000-01-05 23:29:38,1003,Norbert,0.513482893693894,0.6366490103480396
2000-01-05 23:29:39,959,Kevin,-0.2221607663333316,-0.048876859384417104
2000-01-05 23:29:40,1004,Ingrid,0.13637623445113634,-0.651800226941146
2000-01-05 23:29:41,980,Bob,0.8003876914455494,0.9204597042792872
2000-01-05 23:29:42,979,Xavier,0.29604834112200806,-0.44494656047823167
2000-01-05 23:29:43,1025,Michael,-0.26462210565851674,0.868278634339853
2000-01-05 23:29:44,1027,Charlie,0.20964562473350612,0.5229151804676357
2000-01-05 23:29:45,1022,Edith,-0.9939402585175945,-0.4584468180815984
2000-01-05 23:29:46,1026,Ursula,0.23956152693029686,0.10347097407049577
