timestamp,id,name,x,y
2000-01-10 22:05:00,931,Kevin,-0.5351772445193015,0.8445462321848043
2000-01-10 22:05:01,1009,Alice,0.3092967161064484,-0.04012561999948061
2000-01-10 22:05:02,1038,Edith,-0.6967948837958624,0.6343892701097196
2000-01-10 22:05:03,998,George,-0.9869427123983794,-0.6073182368216241
2000-01-10 22:05:04,1022,Kevin,-0.972107274908067,-0.8524713479496859
2000-01-10 22:05:05,969,Charlie,0.6242971640294364,-0.025843058160855747
2000-01-10 22:05:06,1025,Quinn,-0.5450593846750773,-0.33875602097811086
2000-01-10 22:05:07,963,Dan,-0.8878626384675798,-0.6972420805072086
2000-01-10 22:05:08,995,Laura,-0.33764911624039096,-0.4229942571986256
2000-01-10 22:05:09,1054,Tim,-0.8471219664774499,0.6560592760003519
2000-01-10 22:05:10,942,Sarah,0.72022593778866,0.25895332303865937
2000-01-10 22:05:11,998,Edith,0.791923481996132,0.4928124736694428
2000-01-10 22:05:12,1040,Yvonne,0.34953323205997977,0.9752629839060087
2000-01-10 22:05:13,1029,Alice,0.738603164866009,0.13671841081653846
2000-01-10 22:05:14,947,Sarah,-0.6774835874959879,0.830261834118196
2000-01-10 22:05:15,972,Norbert,0.6473285255308803,-0.8343472243796446
2000-01-10 22:05:16,1007,Hannah,0.45243334580279204,-0.9668346400415386
2000-01-10 22:05:17,974,Kevin,0.580408708444192,0.4976969877346116
2000-01-10 22:05:18,1037,Wendy,0.5831182639529155,-0.7841910071960776
2000-01-10 22:05:19,1024,Oliver,-0.9308403181494631,0.2246763489436585
2000-01-10 22:05:20,1015,Dan,0.7962119596642181,-0.20871462710645106
2000-01-10 22:05:21,995,Tim,0.05914524976540392,-0.2772187422455985
2000-01-10 22:05:22,985,Kevin,0.6234405791566837,-0.3360389885833046
2000-01-10 22:05:23,938,Patricia,0.655586678388661,0.7709117902140021
2000-01-10 22:05:24,1008,Bob,0.25099321197465874,0.4939089762887343
2000-01-10 22:05:25,1019,Norbert,0.11128370019519918,-0.47872981658757086
2000-01-10 22:05:26,1002,Zelda,0.39115133860589424,-0.3676016701886766
2000-01-10 22:05:27,953,Kevin,0.5935713656471773,0.09369331667743297
2000-01-10 22:05:28,1028,Norbert,-0.8505052426299569,0.43313947295009103
2000-01-10 22:05:29,1024,Hannah,0.5927909094951183,-0.529340682343866
2000-01-10 22:05:30,976,Jerry,-0.8805938599972682,0.313713466012322
2000-01-10 22:05:31,984,Yvonne,-0.8756205731310942,-0.11778315885694868
2000-01-10 22:05:32,1010,Sarah,-0.47381216568869067,-0.727327842781448
2000-01-10 22:05:33,1044,Patricia,0.5827083991695434,-0.6098900804993532
2000-01-10 22:05:34,1061,Ingrid,-0.06466014434133349,0.04509365032603774
2000-01-10 22:05:35,984,Bob,0.5054396058025625,0.4134040085600037
2000-01-10 22:05:36,1011,Victor,0.7535466889617253,-0.3108515290525131
2000-01-10 22:05:37,1003,Edith,-0.24904244730251568,0.05899059790188366
2000-01-10 22:05:38,1036,Ursula,0.4134515356531099,-0.12199638679968294
2000-01-10 22:05:39,1009,Xavier,-0.36812141098882045,-0.2367432915078802
2000-01-10 22:05:40,1035,Ursula,0.02301933256467059,0.4032067302526292
2000-01-10 22:05:41,1020,Edith,-0.660923641610716,0.6789760746849003
2000-01-10 22:05:42,977,Norbert,0.10054464136912422,0.3063776566974632
2000-01-10 22:05:43,1016,Wendy,-0.3043988170320553,-0.6177563060787006
2000-01-10 22:05:44,997,Ingrid,0.017355194861514045,0.5191665572260118
2000-01-10 22:05:45,1003,Michael,-0.7514630783758214,-0.9989139394428566
2000-01-10 22:05:46,1003,Michael,0.008074208524032178,-0.032683070570916684
2000-01-10 22:05:47,988,Charlie,0.4916505502771715,0.02001665883253434
2000-01-10 22:05:48,964,Patricia,-0.7555072385845418,-0.4921023419466577
2000-01-10 22:05:49,985,Charlie,0.6690470128690689,-0.16260518211372132
2000-01-10 22:05:50,1008,Michael,-0.9821445053251323,0.3312358627109986
2000-01-10 22:05:51,977,Zelda,-0.5341651111231114,0.6009713265013048
2000-01-10 22:05:52,1044,Edith,-0.5367345026787482,0.4021591808452336
2000-01-10 22:05:53,1010,Xavier,0.1782952887946312,-0.2964678918001329
2000-01-10 22:05:54,1017,Norbert,-0.971937788700356,-0.040139324951754096
2000-01-10 22:05:55,989,Ray,-0.6545494316341753,-0.24532973879310283
2000-01-10 22:05:56,1011,Yvonne,0.5228413346026544,0.4352238441059364
2000-01-10 22:05:57,953,Sarah,0.19753176905230307,0.15552112129705487
2000-01-10 22:05:58,1118,Jerry,0.8115286994944328,-0.9710215354936247
2000-01-10 22:05:59,1019,Norbert,0.18686505552389554,0.045433125292963394
2000-01-10 22:06:00,1039,Hannah,0.8486588226517973,-0.5731703303062683
2000-01-10 22:06:01,1036,Frank,-0.5349279670172409,0.4244402416373141
2000-01-10 22:06:02,1015,Kevin,-0.9280880215132972,-0.8899035595925391
2000-01-10 22:06:03,1007,Tim,0.8330361017951953,0.6885678741105847
2000-01-10 22:06:04,989,Zelda,0.5937872620800801,-0.14492556857107264
2000-01-10 22:06:05,1018,Hannah,0.3815254074189418,-0.6977913636583715
2000-01-10 22:06:06,1005,Charlie,0.027287595136677778,-0.4046551540875496
2000-01-10 22:06:07,999,Oliver,-0.7210139835532221,0.3160527587012354
2000-01-10 22:06:08,1003,Zelda,0.7046796771464054,-0.17261162106943728
2000-01-10 22:06:09,1021,Alice,0.008799916976527378,0.7367351246743796
2000-01-10 22:06:10,965,Zelda,0.30348158600578645,0.3711699774029793
2000-01-10 22:06:11,968,Sarah,0.29937056334288825,0.9930562725596148
2000-01-10 22:06:12,1015,Charlie,-0.8815974781013174,-0.5293079657685325
2000-01-10 22:06:13,1009,Sarah,-0.6118250643259087,0.023565085345076175
2000-01-10 22:06:14,985,Ray,0.9645373319234762,-0.5858423012490677
2000-01-10 22:06:15,1025,Jerry,0.4038177013755142,-0.5844291282859748
2000-01-10 22:06:16,986,Victor,-0.3918197261274865,-0.6404576400101123
2000-01-10 22:06:17,1011,Edith,-0.36785061065672187,-0.780681579306512
2000-01-10 22:06:18,1023,Norbert,0.09822547942119941,-0.37962460852407065
2000-01-10 22:06:19,1020,Ursula,-0.4269218915245723,-0.3186979233331313
2000-01-10 22:06:20,1008,Bob,-0.44436062820661304,0.6421564001224256
2000-01-10 22:06:21,1006,Sarah,-0.7893252026014419,-0.7742431188322421
2000-01-10 22:06:22,975,Victor,-0.39761375694998136,0.21080311791603146
2000-01-10 22:06:23,988,Jerry,0.577580659148065,-0.33833483002449216
2000-01-10 22:06:24,987,Kevin,-0.5714322786285075,0.23052929456395566
2000-01-10 22:06:25,993,Wendy,0.8183731213854737,0.08285055955611842
2000-01-10 22:06:26,981,Ingrid,-0.0007259126711480768,-0.17605740011918591
2000-01-10 22:06:27,956,Yvonne,0.2920729132119533,0.21837674119446504
2000-01-10 22:06:28,1057,Ray,0.6597671756973746,-0.5145115926775727
2000-01-10 22:06:29,1013,Oliver,0.9300488375792544,0.5465598475518894
2000-01-10 22:06:30,976,Sarah,-0.646498753424289,-0.06281861626476015
2000-01-10 22:06:31,967,Patricia,0.6099313287172012,-0.9232217427214184
2000-01-10 22:06:32,992,Laura,-0.09205526242381024,0.6055636028027789
2000-01-10 22:06:33,1018,Michael,0.4729842662742192,0.32371862634067505
2000-01-10 22:06:34,1024,Sarah,-0.6917883571217522,0.47712883489534863
2000-01-10 22:06:35,977,Kevin,-0.3998900019177831,0.4406479234923555
2000-01-10 22:06:36,1040,Quinn,-0.6010788739546749,-0.3473205916118025
2000-01-10 22:06:37,1016,Charlie,0.38023212319160815,0.11754884625337181
2000-01-10 22:06:38,960,Ursula,0.20908099491853238,-0.3414299659039792
2000-01-10 22:06:39,1021,Alice,0.42236722176000074,0.300609015223698
2000-01-10 22:06:40,1001,Ray,0.7076231939263979,-0.26934613590114376
2000-01-10 22:06:41,972,Ingrid,-0.28321996409351047,-0.8566991208852233
2000-01-10 22:06:42,983,Victor,0.854260381680503,-0.5565473260783154
2000-01-10 22:06:43,993,Alice,-0.7792895090408534,0.7277454501467944
2000-01-10 22:06:44,957,Ray,-0.5635561240935678,-0.5154527857593767
2000-01-10 22:06:45,984,Frank,-0.6321623507384884,-0.09413831831905028
2000-01-10 22:06:46,1026,Frank,0.8273626982009867,0.31318018441156936
2000-01-10 22:06:47,986,Norbert,0.15355030209421505,0.8851877796475887
2000-01-10 22:06:48,990,Laura,-0.0792527956007012,0.42030000525976186
2000-01-10 22:06:49,1060,Frank,0.26807138668543407,0.08719818017329928
2000-01-10 22:06:50,1000,Patricia,0.02627268181952691,-0.7265860664766486
2000-01-10 22:06:51,1047,Ingrid,-0.2073554862751812,-0.8214603784963594
2000-01-10 22:06:52,1006,Hannah,-0.9073381528579156,-0.1967427434027611
2000-01-10 22:06:53,990,Tim,0.4867861073511315,0.8308571608636797
2000-01-10 22:06:54,961,Frank,-0.6955253058885151,0.4417350226292762
2000-01-10 22:06:55,982,Oliver,-0.16621845552022707,0.3564929133482284
2000-01-10 22:06:56,1046,Michael,-0.4155133000775606,0.6348435451602858
2000-01-10 22:06:57,1048,Quinn,-0.32518919139571634,0.04070662085482879
2000-01-10 22:06:58,995,Ursula,-0.10543652063187148,-0.40591645094708295
2000-01-10 22:06:59,982,Ingrid,-0.7491110487870627,-0.6623488356790774
2000-01-10 22:07:00,1032,Bob,0.8599120129714488,0.6146333488768014
2000-01-10 22:07:01,1039,Ingrid,-0.8341310326721332,0.8268044972117095
2000-01-10 22:07:02,936,Dan,-0.7001109262146492,0.19739757577855088
2000-01-10 22:07:03,1017,Ingrid,-0.4882437126203354,0.7697290569610518
2000-01-10 22:07:04,995,Quinn,0.5611824054210457,-0.16089194469025703
2000-01-10 22:07:05,1007,Ray,0.6632051165249602,0.9165476040647056
2000-01-10 22:07:06,1029,Xavier,-0.8734031085680252,0.47160843574703826
2000-01-10 22:07:07,994,Victor,0.5584389671815484,0.7363670042458257
2000-01-10 22:07:08,1015,Yvonne,0.34358768065856626,0.675440308595787
2000-01-10 22:07:09,985,Bob,0.6683914514310929,0.19640924784731073
2000-01-10 22:07:10,1012,Quinn,0.43034073765372205,0.6015845231933505
2000-01-10 22:07:11,997,Sarah,0.3150405813068968,0.1700572927909767
2000-01-10 22:07:12,1073,Jerry,0.24864371698356247,-0.6108222772335326
2000-01-10 22:07:13,972,Oliver,0.03260094285176529,-0.1533487848065198
2000-01-10 22:07:14,1020,Kevin,-0.02276707144384793,-0.7955061272093886
2000-01-10 22:07:15,1018,Victor,0.05308602067626067,0.12113613371598508
2000-01-10 22:07:16,1037,Ursula,0.7632651257226539,0.20664843815734724
2000-01-10 22:07:17,1036,Zelda,0.4618373101201023,0.8586655924125983
2000-01-10 22:07:18,1042,Wendy,-0.7636389175069547,0.6568671533660633
2000-01-10 22:07:19,999,Frank,0.13105607706542788,-0.7525669432157327
2000-01-10 22:07:20,1035,Sarah,-0.8445411333983792,-0.2579838836428727
2000-01-10 22:07:21,1007,Edith,-0.6893520246931968,-0.8787393484922861
2000-01-10 22:07:22,1010,Oliver,0.347068133436085,0.22604284807349262
2000-01-10 22:07:23,1018,Tim,-0.5411925538820563,0.7460108933177334
2000-01-10 22:07:24,997,George,-0.47447700322558517,0.5631676706040456
2000-01-10 22:07:25,951,Edith,-0.9387526310216769,-0.5273569133543685
2000-01-10 22:07:26,958,Hannah,-0.5990806124500263,-0.1053696075343884
2000-01-10 22:07:27,984,Ray,0.05312554172565154,-0.4468962686419544
2000-01-10 22:07:28,948,Zelda,-0.6009029858966801,-0.950908757174346
2000-01-10 22:07:29,1020,Yvonne,0.24575000026325222,-0.25187313413180834
2000-01-10 22:07:30,1044,Norbert,-0.0761038244064014,0.9173170937403861
2000-01-10 22:07:31,1031,Ingrid,-0.744396180528843,-0.4435621097289073
2000-01-10 22:07:32,941,Dan,0.006681458527198592,0.2728652784158594
2000-01-10 22:07:33,963,Hannah,0.6259520952678326,0.9716804356827631
2000-01-10 22:07:34,1035,Zelda,-0.07554353044716944,0.6677484279042383
2000-01-10 22:07:35,1003,Frank,-0.32368750151079406,-0.17371465615631299
2000-01-10 22:07:36,1022,Jerry,-0.9772234368182438,-0.5154310865940754
2000-01-10 22:07:37,955,Charlie,0.8052958958779244,0.6164720656464013
2000-01-10 22:07:38,980,Victor,-0.7026995680066588,-0.2499101554912273
2000-01-10 22:07:39,1020,Bob,-0.9732636733418076,-0.5302067733245479
2000-01-10 22:07:40,1048,Michael,0.5517135093536212,0.42893550417628434
2000-01-10 22:07:41,1091,Ingrid,-0.8449840387659335,-0.5669796584891356
2000-01-10 22:07:42,1069,Oliver,0.3825794347151876,-0.3343287402014947
2000-01-10 22:07:43,1011,Charlie,0.8132431144226704,-0.1833188783303661
2000-01-10 22:07:44,995,Yvonne,0.7399920638695905,-0.9923192101745475
2000-01-10 22:07:45,1013,Jerry,0.9661894238276638,-0.02383634285627867
2000-01-10 22:07:46,1006,Kevin,-0.8382443064321934,-0.6116688652479696
2000-01-10 22:07:47,1014,Alice,-0.8651784899608561,-0.7592917277434132
2000-01-10 22:07:48,1023,Yvonne,-0.5286650126895363,-0.12456374703556561
2000-01-10 22:07:49,1034,Patricia,0.33856082696334955,-0.09617417353871138
2000-01-10 22:07:50,1002,Dan,0.4782049505977082,-0.4235581321061441
2000-01-10 22:07:51,964,Ray,0.5908912781558415,0.719433313514487
2000-01-10 22:07:52,994,Norbert,-0.2075404776147507,0.43929006367236134
2000-01-10 22:07:53,999,Patricia,0.23314598496368566,0.4101892845457187
2000-01-10 22:07:54,1020,George,0.571207569138408,-0.4087343481260002
2000-01-10 22:07:55,1007,Ursula,0.8187408930765341,0.4247765951008151
2000-01-10 22:07:56,1007,Wendy,0.5878990131546868,0.36706444051804255
2000-01-10 22:07:57,1005,Laura,-0.05447888498670084,0.24058526193538565
2000-01-10 22:07:58,950,Yvonne,0.8414058929414663,-0.682468780873837
2000-01-10 22:07:59,996,Xavier,-0.8069567905263797,0.4180848626093565
2000-01-10 22:08:00,1038,Jerry,-0.5930917520256249,-0.14853894926159117
2000-01-10 22:08:01,969,Alice,-0.4662561133013343,-0.30182912664192907
2000-01-10 22:08:02,982,Michael,0.9086870673015086,-0.2832716566486273
2000-01-10 22:08:03,977,Victor,-0.967565653752275,-0.35316318734472496
2000-01-10 22:08:04,952,Xavier,0.09023915970671514,-0.2672418700106425
2000-01-10 22:08:05,968,Ursula,-0.8759998481991944,-0.4116647169706722
2000-01-10 22:08:06,984,Wendy,-0.005297337955611159,0.5244692813935183
2000-01-10 22:08:07,986,Jerry,-0.44764307095687506,-0.39685234228245947
2000-01-10 22:08:08,976,Wendy,-0.9361259757570706,0.845194090409018
2000-01-10 22:08:09,974,Norbert,0.8960367993182836,0.20433187220429705
2000-01-10 22:08:10,1002,Patricia,-0.2635271524802516,-0.35194725003358873
2000-01-10 22:08:11,1068,Bob,-0.5432026583260141,-0.08291240819908552
2000-01-10 22:08:12,950,Quinn,0.769187934874747,-0.25398139536334163
2000-01-10 22:08:13,1060,Ursula,0.06229299691499013,0.9100656811415253
2000-01-10 22:08:14,1029,Bob,-0.8363918849473244,-0.6346088228562872
2000-01-10 22:08:15,989,Jerry,-0.18783774683224785,-0.45842734459336687
2000-01-10 22:08:16,1006,Sarah,-0.040712917984629504,0.9896021310551226
2000-01-10 22:08:17,1014,Edith,-0.47239668214446606,0.39124108896596455
2000-01-10 22:08:18,972,Norbert,-0.7079745305196574,0.5635293735175013
2000-01-10 22:08:19,956,Sarah,-0.8338542889939455,-0.650825630742665
2000-01-10 22:08:20,1051,Ursula,0.2637739958792229,0.8773263676846397
2000-01-10 22:08:21,1006,Yvonne,0.3053528017682541,-0.5327644263906457
2000-01-10 22:08:22,1034,Quinn,0.6621945039924051,-0.35081651713410644
2000-01-10 22:08:23,978,Tim,0.824706074820907,-0.7925515697494951
2000-01-10 22:08:24,1002,Oliver,-0.1753438818802917,-0.47752054191204585
2000-01-10 22:08:25,1007,Zelda,0.1543283864617655,-0.0015215584173688956
2000-01-10 22:08:26,987,Michael,0.35457687603434773,0.5347177644707422
2000-01-10 22:08:27,1063,Xavier,0.09437033842934439,0.7317860691643991
2000-01-10 22:08:28,1030,Alice,-0.14272600910931743,0.1541635046219627
2000-01-10 22:08:29,952,Tim,-0.8597316943043813,0.8626469956875011
2000-01-10 22:08:30,1012,Frank,-0.9845014478316767,0.17322639000769402
2000-01-10 22:08:31,1028,Quinn,0.6187285467591948,-0.9079461125424417
2000-01-10 22:08:32,959,Kevin,0.885989988555266,-0.9330066781198794
2000-01-10 22:08:33,1011,Kevin,0.6842568949735366,0.8485950505348905
2000-01-10 22:08:34,1020,Ingrid,0.7255061844590929,-0.6366818064623627
2000-01-10 22:08:35,1025,Hannah,-0.7597504734922425,0.8235569190376795
2000-01-10 22:08:36,1015,Ingrid,-0.7194411323160639,-0.4142839706808419
2000-01-10 22:08:37,944,Dan,-0.042873125492243425,0.4380707752344608
2000-01-10 22:08:38,1024,Ursula,-0.2772428265340958,-0.5532379808408543
2000-01-10 22:08:39,1011,Wendy,0.295222592072657,0.4379600489311142
2000-01-10 22:08:40,1036,Laura,0.42940306364619185,-0.3935090300745565
2000-01-10 22:08:41,959,Ingrid,-0.47489821164000445,0.9382395436604252
2000-01-10 22:08:42,1000,Kevin,-0.16280945569776484,0.9179299498338926
2000-01-10 22:08:43,994,Hannah,0.1692674341046554,-0.8106636476977862
2000-01-10 22:08:44,1012,Zelda,-0.24686231523974045,0.7665718291241401
2000-01-10 22:08:45,1006,Jerry,0.4028800744430463,0.9241809151841431
2000-01-10 22:08:46,980,Tim,0.9256969906394461,-0.6692017452125303
2000-01-10 22:08:47,993,Edith,-0.9159889136107984,0.25592064465242603
2000-01-10 22:08:48,988,Ursula,0.7881430098367601,-0.17754483767272622
2000-01-10 22:08:49,1043,Laura,0.8222818847816331,0.540532269303849
2000-01-10 22:08:50,1049,Michael,-0.8456876989106072,-0.07420484797926608
2000-01-10 22:08:51,993,Sarah,0.009369187968938819,-0.5468878600862843
2000-01-10 22:08:52,976,Patricia,0.697759696914156,0.899037563242441
2000-01-10 22:08:53,1031,Xavier,0.11496831966559617,-0.41725220693904896
2000-01-10 22:08:54,989,Bob,0.3915034390650376,0.5611554227644671
2000-01-10 22:08:55,1093,Victor,-0.8129049241026456,0.4196088558244637
2000-01-10 22:08:56,983,Ingrid,0.20563909882093512,0.20885680340388002
2000-01-10 22:08:57,1022,George,-0.37370027264771544,0.6637679036089059
2000-01-10 22:08:58,1013,Ray,-0.42224052813996216,-0.04647608405031556
2000-01-10 22:08:59,1007,Charlie,0.02700745678034977,-0.4799863595439502
2000-01-10 22:09:00,991,Frank,0.6298186128553325,0.02112150962003434
2000-01-10 22:09:01,1015,Quinn,-0.7511529624316862,-0.4091201604859602
2000-01-10 22:09:02,1021,Charlie,-0.1098313248323346,-0.16017110341019314
2000-01-10 22:09:03,996,Jerry,-0.4529900999182286,-0.0009541500736955921
2000-01-10 22:09:04,985,Bob,0.1459755642643954,-0.16575796734009463
2000-01-10 22:09:05,934,Hannah,0.28253625694769635,0.3216980473120292
2000-01-10 22:09:06,983,Hannah,0.30440527249152827,0.37142889678642566
2000-01-10 22:09:07,1058,Dan,0.2111401661713912,-0.6118771675639105
2000-01-10 22:09:08,995,George,0.7788828185879131,-0.8208818336444723
2000-01-10 22:09:09,1023,Ray,0.562631870107628,0.37974344152821127
2000-01-10 22:09:10,1021,Frank,0.06116416650038814,0.11597272973945016
2000-01-10 22:09:11,1033,Yvonne,-0.21942047092728023,-0.6381617005439781
2000-01-10 22:09:12,1006,Yvonne,0.6463165690429629,0.030021830573351727
2000-01-10 22:09:13,1016,Ursula,-0.925025089816564,-0.10337671212314303
2000-01-10 22:09:14,1041,Sarah,-0.19846034082982444,-0.9255656599451951
2000-01-10 22:09:15,997,Kevin,-0.3212813961602863,-0.9659356490517588
2000-01-10 22:09:16,988,Hannah,-0.014361304261123031,0.4460803641237465
2000-01-10 22:09:17,1021,Bob,-0.7743900074960801,-0.6261188318658413
2000-01-10 22:09:18,972,Ingrid,-0.764811319870393,-0.09696547712983095
2000-01-10 22:09:19,1009,Ray,0.24163263497027887,-0.5715614209257132
2000-01-10 22:09:20,1091,Edith,0.35626808910327745,0.057951206579067494
2000-01-10 22:09:21,1003,Ray,-0.06653094516530733,-0.23312510532491681
2000-01-10 22:09:22,1021,Edith,-0.8726468664760549,0.08170375697884769
2000-01-10 22:09:23,1031,Quinn,0.5696961561070497,0.16210264769292926
2000-01-10 22:09:24,1004,Michael,0.7794196268869713,-0.6816662255903168
2000-01-10 22:09:25,929,Zelda,0.17341905307439753,0.1361592643838958
2000-01-10 22:09:26,948,Edith,-0.06308358826692784,0.6487108060655931
2000-01-10 22:09:27,1052,Xavier,-0.33371762109136127,0.9178171497891612
2000-01-10 22:09:28,953,Edith,0.054401018784166144,-0.6981177501467879
2000-01-10 22:09:29,1005,Zelda,0.8477858271768255,0.771998648023384
2000-01-10 22:09:30,1015,Ingrid,-0.31820757380660125,0.2825881571267135
2000-01-10 22:09:31,985,Hannah,0.3306274378107652,-0.5935974874570864
2000-01-10 22:09:32,1000,Quinn,0.9584679325407399,-0.4308326924757031
2000-01-10 22:09:33,1005,Alice,-0.9496240685158472,-0.897771049049179
2000-01-10 22:09:34,1003,Bob,-0.181048500606394,-0.33319466631173533
2000-01-10 22:09:35,1030,Edith,0.7528501990712222,-0.8086638652074634
2000-01-10 22:09:36,970,Laura,-0.4468634130137499,0.06026950221218086
2000-01-10 22:09:37,989,Ursula,-0.6055195164842813,0.4245718933126035
2000-01-10 22:09:38,997,Ingrid,0.653103492167793,0.6790736235094652
2000-01-10 22:09:39,1010,Zelda,-0.02275607007153102,0.22626257771885938
2000-01-10 22:09:40,952,Wendy,0.5342135311178664,0.189210979734171
