timestamp,id,name,x,y
2000-01-25 21:59:59,1042,Norbert,0.9088567689553961,0.09450362412580371
2000-01-25 22:00:00,963,Michael,0.024924390530106644,-0.31660224002543313
2000-01-25 22:00:01,998,Wendy,0.1540948665177404,0.6941636045928554
2000-01-25 22:00:02,959,Tim,-0.1739776738456773,0.7462315091166871
2000-01-25 22:00:03,929,Ingrid,0.5536788508918535,-0.2855741998669403
2000-01-25 22:00:04,959,Victor,0.8559068496629103,-0.07039655151270385
2000-01-25 22:00:05,1029,Victor,-0.5221441662764033,0.19216245706685786
2000-01-25 22:00:06,1100,Wendy,-0.6689089614206938,0.6788234801352664
2000-01-25 22:00:07,1002,Zelda,0.8040832540493552,0.3688119344551737
2000-01-25 22:00:08,1003,Hannah,0.006368047136297683,-0.3637506771227663
2000-01-25 22:00:09,987,Jerry,-0.6486458539757203,0.6955736974278872
2000-01-25 22:00:10,945,Charlie,0.431500238761926,0.40192371495343515
2000-01-25 22:00:11,1003,George,0.04499331217716951,-0.4467104914804221
2000-01-25 22:00:12,957,George,0.3859366892675009,-0.08565680649635055
2000-01-25 22:00:13,977,Ray,-0.31527013453099784,-0.0738437662517224
2000-01-25 22:00:14,1017,Michael,0.5507336649418624,-0.6615129761785312
2000-01-25 22:00:15,1003,Michael,-0.6306362828512109,0.6010705563411598
2000-01-25 22:00:16,974,Edith,0.4256083449954211,-0.8519673407951456
2000-01-25 22:00:17,1007,Sarah,-0.21034277925799527,-0.5448496012272266
2000-01-25 22:00:18,953,Charlie,-0.9824232183745791,0.012210649010976127
2000-01-25 22:00:19,1008,Wendy,0.7467599232508129,0.8079240685872662
2000-01-25 22:00:20,1024,Sarah,0.4916991088928948,0.5198207884752246
2000-01-25 22:00:21,965,Quinn,0.07516781260478522,0.34963821821692576
2000-01-25 22:00:22,992,Norbert,0.45092605336806413,-0.03919453750619084
2000-01-25 22:00:23,970,Michael,-0.19847779586012382,0.37395829674981296
2000-01-25 22:00:24,962,Ingrid,-0.35971015592615574,0.7878356618008093
2000-01-25 22:00:25,1064,Kevin,-0.9928105793593884,-0.3034898367880017
2000-01-25 22:00:26,978,Oliver,-0.11291578993066387,-0.25501012921190047
2000-01-25 22:00:27,973,Quinn,-0.7955301560484735,0.8752179895238148
2000-01-25 22:00:28,1044,Hannah,-0.9414118914110536,-0.0416846781379403
2000-01-25 22:00:29,1019,Ursula,0.6057810929219256,0.7703954537168092
2000-01-25 22:00:30,997,Xavier,-0.946228816338974,0.01331042109250924
2000-01-25 22:00:31,1006,Edith,0.5258674723907673,-0.4833729516594403
2000-01-25 22:00:32,1004,George,-0.5382516854304058,0.6500240772934041
2000-01-25 22:00:33,989,Alice,0.39305880482054567,0.36942711853115173
2000-01-25 22:00:34,984,Norbert,0.3660145567310078,-0.6445646278173514
2000-01-25 22:00:35,1031,Oliver,-0.9276933057683094,0.6760736446576745
2000-01-25 22:00:36,1010,Tim,0.8200080086966408,0.9530238805747187
2000-01-25 22:00:37,1025,Jerry,-0.5606651283052344,0.4851995279983621
2000-01-25 22:00:38,927,Ursula,-0.46651255816922954,0.4683464537448456
2000-01-25 22:00:39,970,Yvonne,0.11937176648571413,-0.09127926427877342
2000-01-25 22:00:40,985,Quinn,0.4226564845345484,0.2792577138624448
2000-01-25 22:00:41,976,Kevin,-0.10493385371728792,-0.7073155170587491
2000-01-25 22:00:42,983,Ray,-0.9298071351388826,0.7254825460780538
2000-01-25 22:00:43,1023,Frank,-0.2765711728773692,0.564215701001443
2000-01-25 22:00:44,992,Oliver,-0.7342293769219939,0.14762740881586156
2000-01-25 22:00:45,984,Ingrid,-0.9843414449894112,-0.24942114784197789
2000-01-25 22:00:46,1034,Wendy,0.34196751099733835,-0.9686709911208626
2000-01-25 22:00:47,958,Yvonne,0.9961112171753497,-0.9390145858053351
2000-01-25 22:00:48,998,Xavier,-0.05461053220639034,-0.9485949773102054
2000-01-25 22:00:49,962,Yvonne,0.034559012341890405,0.8421236218937389
2000-01-25 22:00:50,1001,Bob,0.466831906001135,0.8936506624729272
2000-01-25 22:00:51,986,Alice,-0.46684950993478536,0.18569188088019306
2000-01-25 22:00:52,1038,Ray,-0.08807313114540194,0.43650846914800323
2000-01-25 22:00:53,1005,Quinn,0.9238092557291799,0.5255930593843898
2000-01-25 22:00:54,991,Alice,-0.6767055037514751,0.6190868369812621
2000-01-25 22:00:55,1014,Xavier,0.2630821956685947,-0.85462618084326
2000-01-25 22:00:56,969,Ray,-0.8527206978854882,-0.08032153863323543
2000-01-25 22:00:57,953,Xavier,-0.592482974635552,0.2038020344645335
2000-01-25 22:00:58,1081,Xavier,0.8002309741752744,0.8403545237905619
2000-01-25 22:00:59,1014,Bob,0.6325160450580873,-0.6717401842505837
2000-01-25 22:01:00,1001,Sarah,-0.9402488746158975,0.6452500209305319
2000-01-25 22:01:01,1008,Patricia,-0.6080032882200523,0.5789711896288137
2000-01-25 22:01:02,985,Oliver,0.6528445911460607,-0.20855503984850032
2000-01-25 22:01:03,992,Ingrid,-0.833952729645969,-0.8807346217625629
2000-01-25 22:01:04,982,Tim,0.2808683060547543,-0.835760742962649
2000-01-25 22:01:05,1052,Dan,0.7520961774171262,-0.6830840395741942
2000-01-25 22:01:06,1009,Alice,-0.23196028733659846,-0.18590619379727324
2000-01-25 22:01:07,1015,Wendy,-0.6179162930498261,0.9178840039950347
2000-01-25 22:01:08,1037,Dan,-0.14358943253811995,-0.6997744027048678
2000-01-25 22:01:09,979,Edith,0.9858692679985039,0.5821633017482941
2000-01-25 22:01:10,1018,Michael,0.5266496169304031,-0.24670934650455156
2000-01-25 22:01:11,968,Sarah,-0.5615300328210993,0.298061279904132
2000-01-25 22:01:12,1040,Norbert,0.8070177756620498,-0.48552068183722263
2000-01-25 22:01:13,1019,Sarah,0.7039544218801372,-0.8940845617278408
2000-01-25 22:01:14,1000,Alice,0.5913256763610275,0.27099185164043016
2000-01-25 22:01:15,1015,Edith,0.44591834664900465,-0.38162252341745306
2000-01-25 22:01:16,1042,Michael,-0.9212472168942758,0.5804206249693575
2000-01-25 22:01:17,1005,Ray,-0.9412420183870045,0.3411506588080564
2000-01-25 22:01:18,1009,Frank,0.1713776567605092,0.026038454151750212
2000-01-25 22:01:19,968,Laura,0.6445128633521409,0.5220587524079987
2000-01-25 22:01:20,1077,Tim,-0.6953901761041787,0.3476379992637526
2000-01-25 22:01:21,1084,Victor,0.5988220627136611,-0.034363015749552694
2000-01-25 22:01:22,988,Alice,-0.7217502899723385,0.9197645851473053
2000-01-25 22:01:23,999,Jerry,0.46230896701634316,0.6051904260293841
2000-01-25 22:01:24,962,Ingrid,0.9955540953094004,0.9619192588170877
2000-01-25 22:01:25,1012,Tim,0.0868737191840867,-0.5732574624135915
2000-01-25 22:01:26,1056,Jerry,0.12145390299233516,-0.041104105149099235
2000-01-25 22:01:27,1007,Tim,-0.1462655134230444,0.09708186967403654
2000-01-25 22:01:28,1014,Hannah,-0.757126876800482,-0.7365772138938638
2000-01-25 22:01:29,1001,Dan,0.3490554125481051,0.12177193274168485
2000-01-25 22:01:30,987,Ingrid,-0.6755870746677108,-0.9000241098171009
2000-01-25 22:01:31,988,Quinn,0.7020831108628831,-0.231815540290081
2000-01-25 22:01:32,1014,Ursula,0.5068714588655996,-0.5793417768262754
2000-01-25 22:01:33,988,Quinn,0.7490535809219327,0.17305244569213718
2000-01-25 22:01:34,932,Sarah,0.8143659965394114,0.2727587416885562
2000-01-25 22:01:35,987,Frank,-0.4305991725719214,0.8938787353634452
2000-01-25 22:01:36,1043,Ursula,-0.8407860938473268,0.5751395283953984
2000-01-25 22:01:37,1004,Bob,0.5230756730115422,-0.45641101475109846
2000-01-25 22:01:38,991,George,-0.318847572459694,0.11205091915997767
2000-01-25 22:01:39,992,Sarah,0.6805125275191362,0.8860292725245067
2000-01-25 22:01:40,1056,Charlie,-0.5964723932212193,0.5569043175665302
2000-01-25 22:01:41,1005,Victor,0.08298127842410885,-0.7077208670632751
2000-01-25 22:01:42,1023,Oliver,-0.9234273692319732,-0.880024421969259
2000-01-25 22:01:43,988,Frank,0.4515845790240631,0.012583558782896187
2000-01-25 22:01:44,1011,Ursula,0.10961115653136444,-0.481538149228131
2000-01-25 22:01:45,950,Charlie,0.5856948651934513,0.4015202196975909
2000-01-25 22:01:46,980,Bob,0.6731345467413021,-0.148244398780645
2000-01-25 22:01:47,991,Edith,-0.5293844112612132,-0.5177399600717185
2000-01-25 22:01:48,1084,Kevin,-0.24300541888879312,-0.6127137099940552
2000-01-25 22:01:49,1002,Michael,0.7923699922854954,0.7128243567397048
2000-01-25 22:01:50,997,Oliver,-0.22837704005374837,0.3813632004782961
2000-01-25 22:01:51,1003,Zelda,-0.5424326607911147,0.5668337799618088
2000-01-25 22:01:52,906,Charlie,0.5707388879179696,-0.39116020843536403
2000-01-25 22:01:53,1021,Quinn,0.21319208274750423,-0.5037542152519716
2000-01-25 22:01:54,1006,Dan,0.06949059456154694,0.3785378961456243
2000-01-25 22:01:55,972,Edith,0.24134031890041907,0.1351242257851648
2000-01-25 22:01:56,985,Frank,0.9372092246420602,-0.14897380075138544
2000-01-25 22:01:57,961,George,0.4135360835755082,0.4494662598388899
2000-01-25 22:01:58,984,Charlie,-0.15500272605085397,-0.8551817444494656
2000-01-25 22:01:59,990,Zelda,-0.08611909458848888,0.6654035718914018
2000-01-25 22:02:00,1047,Edith,-0.09228436439778687,0.9620379616773578
2000-01-25 22:02:01,983,Ingrid,-0.18653527809212478,0.36470165509842367
2000-01-25 22:02:02,1009,Norbert,0.024229338358936037,-0.8093865708247248
2000-01-25 22:02:03,1020,Dan,0.16556363732805823,0.7238841342778473
2000-01-25 22:02:04,1017,Alice,-0.6196238954684861,0.18462823898736724
2000-01-25 22:02:05,1021,Dan,-0.2133579940922048,-0.5787613224486772
2000-01-25 22:02:06,994,Charlie,0.9589592792983459,-0.518691259307617
2000-01-25 22:02:07,1016,Hannah,-0.7736627970510448,-0.4991456772004701
2000-01-25 22:02:08,1009,Bob,0.1610078269410331,0.6677619810842832
2000-01-25 22:02:09,988,Victor,0.5812231652897966,0.839092401924739
2000-01-25 22:02:10,1021,Dan,-0.11492096507196115,0.6953716277260704
2000-01-25 22:02:11,1022,Hannah,-0.2519120990266477,0.30342530029490944
2000-01-25 22:02:12,1020,Quinn,0.5267085933012583,-0.5876178753319603
2000-01-25 22:02:13,954,Quinn,0.7594735366030307,0.23899705611490996
2000-01-25 22:02:14,996,Edith,0.39134581415646297,-0.8332899776746123
2000-01-25 22:02:15,996,Frank,0.5210123428794489,-0.060370683399548986
2000-01-25 22:02:16,987,Norbert,-0.863743079696385,0.5155282775721084
2000-01-25 22:02:17,1083,Michael,0.6630114449763231,-0.9365697578241012
2000-01-25 22:02:18,995,Tim,0.8205338921344343,-0.6344422233184448
2000-01-25 22:02:19,1035,Sarah,0.020300996380203662,0.543842731777455
2000-01-25 22:02:20,961,George,0.4911647736609781,-0.9584827830865807
2000-01-25 22:02:21,1011,Ursula,0.6656237003716101,-0.556268858854077
2000-01-25 22:02:22,1001,Tim,0.7971446536491886,0.6659632132600344
2000-01-25 22:02:23,1021,Quinn,0.6638131520439674,-0.9302581054049404
2000-01-25 22:02:24,974,Frank,-0.9098324996024345,0.298380611834145
2000-01-25 22:02:25,941,Bob,0.5800573467061547,-0.3490466708201452
2000-01-25 22:02:26,1040,Victor,0.02675994725828601,0.0014477024802632688
2000-01-25 22:02:27,1012,Charlie,-0.8233763910404883,-0.16682242828539517
2000-01-25 22:02:28,993,Sarah,-0.20739651571600493,-0.27718809472125594
2000-01-25 22:02:29,977,Sarah,-0.2275616694275635,-0.10839419438731612
2000-01-25 22:02:30,1049,Wendy,0.053007751155476734,0.47321072437387546
2000-01-25 22:02:31,996,Kevin,-0.41485087436585233,-0.31579072713053447
2000-01-25 22:02:32,957,Wendy,0.47350411920713587,0.2648242155128102
2000-01-25 22:02:33,1011,Oliver,0.4745481804171312,-0.014188312270564829
2000-01-25 22:02:34,967,Ursula,-0.725686022485627,-0.3561306407410838
2000-01-25 22:02:35,1030,Jerry,-0.19220459238937893,-0.9599943062225333
2000-01-25 22:02:36,1025,Yvonne,0.81484967864154,0.9572613095132292
2000-01-25 22:02:37,1037,Tim,-0.31170826621421033,-0.5629258084387705
2000-01-25 22:02:38,976,Patricia,0.9463758823848227,-0.4779986431606562
2000-01-25 22:02:39,1004,Norbert,0.9205847297999017,0.5321886989650955
2000-01-25 22:02:40,1007,Alice,0.7555317380915993,0.5670970890336107
2000-01-25 22:02:41,1006,Hannah,-0.7690709600018977,-0.9429711038357691
2000-01-25 22:02:42,1000,Bob,-0.8163582685303272,0.7917864400621077
2000-01-25 22:02:43,999,Ray,0.29988780977698126,0.13132979172746317
2000-01-25 22:02:44,960,Xavier,-0.6902926378823655,-0.4053392191566194
2000-01-25 22:02:45,987,Yvonne,0.20930396819902297,0.1601109370268099
2000-01-25 22:02:46,997,Yvonne,0.25914069711610854,-0.48586411671271423
2000-01-25 22:02:47,1038,Laura,0.9437373681073025,0.6425052503297295
2000-01-25 22:02:48,997,Yvonne,-0.7274938842705345,-0.48620911375091946
2000-01-25 22:02:49,959,Kevin,-0.8419193596912662,0.3915471276752809
2000-01-25 22:02:50,1093,Ray,-0.9813922582348784,-0.06488949280698919
2000-01-25 22:02:51,1057,Wendy,-0.8741284542905241,0.46482354601914944
2000-01-25 22:02:52,966,Ursula,-0.24310076689137983,-0.9675242775258039
2000-01-25 22:02:53,1023,Norbert,-0.12977661946920693,-0.3785953280119654
2000-01-25 22:02:54,996,Quinn,0.45805979281408926,0.9612843111240053
2000-01-25 22:02:55,1022,Laura,-0.35488419127040616,0.3910038177629225
2000-01-25 22:02:56,989,Charlie,-0.6764780393542604,0.8364883899044158
2000-01-25 22:02:57,1055,Michael,0.09580646607581667,-0.7564300810650808
2000-01-25 22:02:58,970,Edith,0.3236994601502794,0.43282978398515803
2000-01-25 22:02:59,1038,Xavier,0.09967858758156178,-0.34339586533047095
2000-01-25 22:03:00,1043,Kevin,-0.03390126027465956,-0.8010581372387235
2000-01-25 22:03:01,958,Norbert,0.22462351875393582,0.22339218041198716
2000-01-25 22:03:02,987,Laura,0.3151511223546526,0.45638187706923894
2000-01-25 22:03:03,976,Hannah,-0.5664322317248429,0.382148836948756
2000-01-25 22:03:04,973,Oliver,-0.07377781115031223,-0.5731327924634995
2000-01-25 22:03:05,1041,Tim,0.32495337542547387,-0.7776375936213917
2000-01-25 22:03:06,1009,Kevin,0.10674523285453752,-0.5537716873144081
2000-01-25 22:03:07,1052,Charlie,-0.8244301289134561,-0.5234855397226332
2000-01-25 22:03:08,984,Ursula,-0.7045343758907836,0.2925539526203502
2000-01-25 22:03:09,960,Alice,-0.7415085504569197,-0.6093544377924907
2000-01-25 22:03:10,997,Sarah,-0.16603500606555022,-0.6552939731881378
2000-01-25 22:03:11,993,Sarah,-0.37627742556443833,-0.10583177475230343
2000-01-25 22:03:12,956,Yvonne,0.9418219352836854,-0.6511505918775169
2000-01-25 22:03:13,999,Hannah,-0.22153896658672045,-0.8155273649763299
2000-01-25 22:03:14,1009,Ursula,0.6614062198241113,-0.9958997718633362
2000-01-25 22:03:15,991,Frank,-0.6302518728536721,-0.7802332623199353
2000-01-25 22:03:16,1001,Zelda,-0.46681089263645204,0.21897964641464074
2000-01-25 22:03:17,1067,Alice,0.4177659189117129,0.7011352108963425
2000-01-25 22:03:18,973,Hannah,-0.05754418735499445,0.9102696966205774
2000-01-25 22:03:19,1005,Sarah,-0.3621617500491403,-0.8524908502220447
2000-01-25 22:03:20,1032,Wendy,-0.8598676309359787,-0.4402690085294023
2000-01-25 22:03:21,963,Norbert,-0.20496071611510125,0.7439209081894187
2000-01-25 22:03:22,984,Patricia,0.5041137649748606,0.5794070472749078
2000-01-25 22:03:23,1030,Zelda,0.5444830938531522,2.8301762330373847e-05
2000-01-25 22:03:24,982,Charlie,0.8652929338630626,-0.06546910022562535
2000-01-25 22:03:25,1016,Ray,0.3124440680144023,-0.7438649367969659
2000-01-25 22:03:26,1062,Charlie,-0.6581766277485337,0.6875932043011657
2000-01-25 22:03:27,1001,Patricia,0.21660860454140174,0.3921791409841662
2000-01-25 22:03:28,1001,Wendy,0.6758960753879399,-0.6177814057591706
2000-01-25 22:03:29,961,Ursula,-0.06658563772518455,0.6424747574276335
2000-01-25 22:03:30,1012,Sarah,-0.25542152071503077,-0.009431449202430775
2000-01-25 22:03:31,985,Victor,0.28458831176035226,-0.6206403822188018
2000-01-25 22:03:32,988,Zelda,0.4285446197169118,-0.018050627605420644
2000-01-25 22:03:33,967,Zelda,-0.07358788417667217,-0.4294622098323959
2000-01-25 22:03:34,1034,Xavier,0.03928376677610168,0.2465816574183557
2000-01-25 22:03:35,989,Norbert,0.48358414548754913,0.4361986504366644
2000-01-25 22:03:36,1022,Norbert,0.582072250506801,-0.23213559491012847
2000-01-25 22:03:37,918,Alice,-0.5938602203704684,0.4595759668614714
2000-01-25 22:03:38,971,Victor,-0.255506153469649,0.4017710751134209
2000-01-25 22:03:39,1024,Charlie,0.16408700639170104,0.4504700338186649
2000-01-25 22:03:40,1025,Kevin,-0.5204570614802062,-0.6848844618229113
2000-01-25 22:03:41,957,Alice,-0.9742810057010622,0.6182458766416825
2000-01-25 22:03:42,961,Wendy,-0.20183367482199843,-0.24018220972804238
2000-01-25 22:03:43,1010,George,-0.6160386468916605,0.7920030570120609
2000-01-25 22:03:44,1018,Frank,-0.03578642296562484,-0.5008686100666484
2000-01-25 22:03:45,1016,Frank,0.1552238125507941,0.9482305536020816
2000-01-25 22:03:46,968,Laura,-0.49223409031601095,0.07974080931351324
2000-01-25 22:03:47,986,Bob,0.39270518183249825,-0.7268729319779297
2000-01-25 22:03:48,972,Jerry,-0.29132214342791807,-0.9779768518181122
2000-01-25 22:03:49,947,George,-0.6079719739284863,0.9592257433656652
2000-01-25 22:03:50,1019,Ingrid,-0.14904933409496635,0.9155093805949195
2000-01-25 22:03:51,1012,Kevin,0.28851603045797436,0.5357678862000721
2000-01-25 22:03:52,995,Xavier,-0.6260980988787015,0.8625295088379459
2000-01-25 22:03:53,1000,Yvonne,-0.11397162107045888,-0.03939265751284271
2000-01-25 22:03:54,1009,Victor,-0.7597392019164153,-0.4689044855567106
2000-01-25 22:03:55,1018,Ray,0.10003413421814655,0.39992143534373015
2000-01-25 22:03:56,961,Sarah,0.20496145966608692,0.889075355970486
2000-01-25 22:03:57,1056,Ingrid,0.7705534051979985,0.7845692710854302
2000-01-25 22:03:58,1042,Norbert,0.912940765552851,0.8079127666649595
2000-01-25 22:03:59,1014,Laura,0.41848963292017816,-0.6036261203660882
2000-01-25 22:04:00,947,Laura,0.5348245015789155,-0.1633648677016215
2000-01-25 22:04:01,992,Bob,-0.39536098871667735,-0.23960795628559217
2000-01-25 22:04:02,1034,Norbert,-0.7760889621279747,0.08279318728469454
2000-01-25 22:04:03,996,Michael,-0.6682229086113318,0.5074391704940937
2000-01-25 22:04:04,1040,Laura,0.5192757168423823,0.4122158728265739
2000-01-25 22:04:05,983,Dan,-0.8411901146088969,-0.7808005294863913
2000-01-25 22:04:06,1040,Tim,0.6036830384557039,0.14568801718461488
2000-01-25 22:04:07,1034,Zelda,-0.24583830755555236,0.6796675530433927
2000-01-25 22:04:08,1010,Ingrid,-0.8195339698958575,0.11973248391525582
2000-01-25 22:04:09,1005,Charlie,-0.08613260196664929,0.08464339121234143
2000-01-25 22:04:10,989,Jerry,-0.7752226425048285,-0.09818140048714397
2000-01-25 22:04:11,965,Oliver,0.5838105566667013,0.05788049569805653
2000-01-25 22:04:12,997,Yvonne,0.90447020628425,-0.4850221025924948
2000-01-25 22:04:13,958,Laura,0.32915070846290817,-0.887560505166773
2000-01-25 22:04:14,997,Bob,0.2780185856661983,0.11758966932751402
2000-01-25 22:04:15,1023,Ursula,0.2717268333681446,-0.4489555112133068
2000-01-25 22:04:16,990,Victor,-0.5195522011465974,-0.3572635353809859
2000-01-25 22:04:17,968,Victor,0.7250496613604906,0.6603518283232697
2000-01-25 22:04:18,1022,Quinn,0.9502123191695973,-0.39288899055648896
2000-01-25 22:04:19,1012,Ursula,-0.01770955495059323,-0.5110095281406992
2000-01-25 22:04:20,1013,Xavier,-0.3907897254180652,-0.729787013888731
2000-01-25 22:04:21,992,Ray,0.3789755722657373,0.9331027499613453
2000-01-25 22:04:22,991,Victor,-0.045108615795001805,0.15248847089267792
2000-01-25 22:04:23,1031,Michael,0.05734443621648255,0.4205216461382104
2000-01-25 22:04:24,1011,Yvonne,0.3946074628931424,-0.3789022698148494
2000-01-25 22:04:25,1003,Michael,-0.7327965703916348,0.31437874413822575
2000-01-25 22:04:26,1015,Patricia,-0.968427519367757,0.9935767630931145
2000-01-25 22:04:27,1055,Wendy,-0.6726808643560376,-0.9098930335538009
2000-01-25 22:04:28,1041,Frank,-0.5611564716426463,-0.5987423851804905
2000-01-25 22:04:29,991,Frank,0.2169005841766236,-0.978103055763957
2000-01-25 22:04:30,1031,Bob,0.961499353772725,0.8615456867497908
2000-01-25 22:04:31,1011,Bob,-0.35879878112825314,-0.5403835515911557
2000-01-25 22:04:32,1010,Hannah,0.5562738005253323,0.622107405068842
2000-01-25 22:04:33,969,Victor,-0.23321395162497605,-0.7882636430446877
2000-01-25 22:04:34,981,Yvonne,0.38683798373964495,-0.9851713542770684
2000-01-25 22:04:35,941,Edith,-0.359219782882614,-0.4889914168702538
2000-01-25 22:04:36,973,Frank,-0.5245665901109084,-0.6881337989334264
2000-01-25 22:04:37,1013,Zelda,-0.013582108772377977,0.2581344723987429
2000-01-25 22:04:38,985,Laura,-0.9567874542733359,0.5018895612830643
2000-01-25 22:04:39,979,Dan,-0.7990091704852889,0.04940887727427712
