timestamp,id,name,x,y
2000-01-04 18:29:41,994,Alice,0.810112870989832,-0.9973043388619112
2000-01-04 18:29:42,1031,Patricia,-0.7958344293285637,-0.689324838469664
2000-01-04 18:29:43,948,Hannah,-0.03298050618630355,-0.2511689127402448
2000-01-04 18:29:44,1068,Quinn,-0.0018484030270062846,0.5880178968375216
2000-01-04 18:29:45,962,Frank,-0.5808484560752771,-0.34549649170880126
2000-01-04 18:29:46,988,Edith,0.9888804453416156,0.23086706375565447
2000-01-04 18:29:47,998,Zelda,0.35292996812186495,0.3540186999526158
2000-01-04 18:29:48,1033,Patricia,0.4835727156538001,0.0034678474916924884
2000-01-04 18:29:49,1019,Victor,0.3642368912451299,-0.4570639876280993
2000-01-04 18:29:50,1058,Sarah,-0.7783846769740714,0.28098828213467075
2000-01-04 18:29:51,1000,Tim,-0.8822314385101426,0.3756971878450084
2000-01-04 18:29:52,1037,Tim,0.2912960734277552,-0.6723948961312116
2000-01-04 18:29:53,1009,Michael,0.32255885462401723,-0.29933025189631635
2000-01-04 18:29:54,1003,Quinn,-0.7535902299455073,-0.27556437201524475
2000-01-04 18:29:55,994,Oliver,0.5061529921139032,-0.1842706007130841
2000-01-04 18:29:56,976,Frank,0.7262766506710925,0.2613121358503345
2000-01-04 18:29:57,990,Patricia,0.5240793744222392,0.6250109125050956
2000-01-04 18:29:58,965,Frank,0.8277514976409888,-0.6240593849546734
2000-01-04 18:29:59,954,Hannah,0.7695107402266719,-0.5214106823959948
2000-01-04 18:30:00,997,George,-0.30298181354659026,0.8621326154997517
2000-01-04 18:30:01,954,Ursula,0.03991384993535463,-0.18608830842875368
2000-01-04 18:30:02,1025,Jerry,0.9680037713363749,-0.04687758773714412
2000-01-04 18:30:03,984,Ursula,0.4725309771732542,0.6566024423024748
2000-01-04 18:30:04,969,Victor,-0.6530254521880594,0.848045518450103
2000-01-04 18:30:05,1041,Bob,-0.00047253320206941396,-0.03864402622778895
2000-01-04 18:30:06,1040,Wendy,0.3482911052324924,-0.45259914544798874
2000-01-04 18:30:07,990,Frank,-0.06740737218311899,-0.3541810353428154
2000-01-04 18:30:08,975,Norbert,0.5191241521652972,0.20353263232077268
2000-01-04 18:30:09,980,Norbert,-0.6286366054760479,-0.8349971674813954
2000-01-04 18:30:10,1011,George,-0.4340682809178673,0.7985429974653251
2000-01-04 18:30:11,996,Victor,0.2126506344271255,0.26380277296294086
2000-01-04 18:30:12,991,Norbert,0.44627035253598657,-0.2561478682344014
2000-01-04 18:30:13,948,Sarah,-0.9141554610308629,0.0164055036861408
2000-01-04 18:30:14,1017,Wendy,-0.11858533154368911,-0.23497487039001208
2000-01-04 18:30:15,996,Ray,0.31973336229877236,-0.7629997341289967
2000-01-04 18:30:16,1007,Oliver,-0.34268479572954447,-0.014725909474552878
2000-01-04 18:30:17,1056,Kevin,-0.43452593525596783,0.6176646622941482
2000-01-04 18:30:18,1059,Ingrid,0.05472808684050867,-0.5031237451696553
2000-01-04 18:30:19,1061,Yvonne,0.47542442361909654,-0.351327144735907
2000-01-04 18:30:20,1005,Zelda,-0.8284840725073637,-0.47966001415176285
2000-01-04 18:30:21,990,Ursula,0.45206898699900244,-0.33963894851353116
2000-01-04 18:30:22,1003,Oliver,-0.7721080697441869,-0.003845860554220648
2000-01-04 18:30:23,966,Charlie,0.8289288981109872,-0.25593650468296336
2000-01-04 18:30:24,976,Ursula,-0.9778248681196053,-0.9135740395051208
2000-01-04 18:30:25,1015,Alice,0.6959387050976276,-0.49381832603128073
2000-01-04 18:30:26,972,Ray,-0.07066047296424727,0.24420616584815247
2000-01-04 18:30:27,990,Edith,-0.07556258485883305,0.4042140144613342
2000-01-04 18:30:28,972,Charlie,-0.618863963940111,-0.7802262516087237
2000-01-04 18:30:29,969,Edith,-0.2417957940724389,0.9025299097317379
2000-01-04 18:30:30,1012,Charlie,0.5806315139294735,-0.6971732111738334
2000-01-04 18:30:31,1006,Edith,-0.3255891075100035,-0.0908451222291049
2000-01-04 18:30:32,1008,Tim,-0.6850963186236951,-0.6054722280240781
2000-01-04 18:30:33,986,George,-0.6874605866590555,-0.5351038951812255
2000-01-04 18:30:34,981,Oliver,-0.8641516680595769,-0.05076451992092168
2000-01-04 18:30:35,991,Xavier,-0.8058949006323162,-0.32649049252317486
2000-01-04 18:30:36,972,Patricia,0.7358563938527585,0.4119348681238535
2000-01-04 18:30:37,1006,Dan,-0.4628536416922473,0.34232922717355607
2000-01-04 18:30:38,929,Ingrid,-0.7483473945000794,-0.49279841860191387
2000-01-04 18:30:39,981,Laura,0.43388751142577875,0.7126579378080153
2000-01-04 18:30:40,990,Wendy,0.9587527978245596,-0.15012615534091345
2000-01-04 18:30:41,1019,Kevin,0.6517263165923186,0.8314453830950339
2000-01-04 18:30:42,1025,Jerry,0.45247764184668426,-0.9574319489377965
2000-01-04 18:30:43,991,Xavier,-0.01765294022056918,-0.3376095951309488
2000-01-04 18:30:44,996,Kevin,0.5189184055521421,0.1701665959864369
2000-01-04 18:30:45,967,Wendy,-0.2576816725755744,0.8699460097147182
2000-01-04 18:30:46,1048,Ingrid,-0.8717535000629282,-0.05101741921443792
2000-01-04 18:30:47,1018,Xavier,0.1423292162803511,0.15599167661106383
2000-01-04 18:30:48,949,Bob,-0.03216257730302319,0.8575642888063495
2000-01-04 18:30:49,974,Kevin,-0.9088168492345974,-0.7408177070085746
2000-01-04 18:30:50,1008,Laura,-0.5706210545504384,0.6601768518830151
2000-01-04 18:30:51,1037,Alice,0.5940879396017609,-0.246142308178255
2000-01-04 18:30:52,1079,Ursula,0.84053591898825,-0.7796371034715781
2000-01-04 18:30:53,1014,Jerry,0.5028751539541292,0.8805616010568666
2000-01-04 18:30:54,1019,Dan,-0.3628725072256236,0.4064552278546185
2000-01-04 18:30:55,1032,Ingrid,0.6813155240183739,-0.17780836622900753
2000-01-04 18:30:56,1082,Hannah,0.4146829123610749,0.14612949022633948
2000-01-04 18:30:57,974,Frank,-0.5079812482349249,-0.4303371467853867
2000-01-04 18:30:58,920,Zelda,-0.03496707792489384,0.33229982012073034
2000-01-04 18:30:59,1034,Ray,0.007743276510647323,-0.1668026137285994
2000-01-04 18:31:00,1026,Kevin,0.47910083741887743,0.06948398311261217
2000-01-04 18:31:01,962,Michael,-0.9290087561089493,0.9444223229605784
2000-01-04 18:31:02,1001,Ray,0.010566383318840078,0.1246985671704457
2000-01-04 18:31:03,1000,George,0.8787916938245595,0.60634135691338
2000-01-04 18:31:04,956,George,0.49604169498518735,-0.6579155221437263
2000-01-04 18:31:05,1083,Frank,-0.16205812106304962,-0.7777370171621709
2000-01-04 18:31:06,990,Edith,-0.9582586998584612,-0.40865742373189096
2000-01-04 18:31:07,1031,Victor,-0.01720068377242745,0.41544563786681565
2000-01-04 18:31:08,972,Victor,-0.9517873711345473,-0.8644575875989482
2000-01-04 18:31:09,971,Hannah,0.60619509207315,0.47481119521344395
2000-01-04 18:31:10,1030,Charlie,0.6231386027334991,-0.9283958694530607
2000-01-04 18:31:11,995,George,-0.12724472755804372,0.032118918235979343
2000-01-04 18:31:12,1038,Sarah,-0.29216001181171514,-0.11176485260828217
2000-01-04 18:31:13,982,Frank,-0.17352100594736486,-0.06560787080997255
2000-01-04 18:31:14,1026,Charlie,-0.7843069974500627,-0.30088028048863213
2000-01-04 18:31:15,1002,Tim,0.14354018244433275,-0.7133418354799592
2000-01-04 18:31:16,995,Oliver,0.38164169196024345,-0.4675114346701035
2000-01-04 18:31:17,1062,Norbert,-0.3085555115845444,0.45091978676444255
2000-01-04 18:31:18,995,George,-0.8990461029873267,0.9792579278636817
2000-01-04 18:31:19,1016,Victor,-0.2249663648759559,-0.26047138595934216
2000-01-04 18:31:20,998,Sarah,0.5458385252077154,-0.39257979147436917
2000-01-04 18:31:21,988,Quinn,-0.8201065114165722,0.8734346143872276
2000-01-04 18:31:22,1034,Wendy,0.8565876120026468,-0.552123663341517
2000-01-04 18:31:23,990,Zelda,-0.08799112180475155,-0.744154794261003
2000-01-04 18:31:24,985,Norbert,0.752336454937905,0.05415914122911114
2000-01-04 18:31:25,1040,Hannah,-0.46843056778343284,-0.887118759052931
2000-01-04 18:31:26,1031,Norbert,0.1211106561116877,0.38928757612335074
2000-01-04 18:31:27,941,George,-0.41569622475656964,0.7301777308298336
2000-01-04 18:31:28,991,Tim,0.08460690033124041,-0.22461414915144862
2000-01-04 18:31:29,993,Victor,0.2303203324411558,0.5354902283207763
2000-01-04 18:31:30,1028,Jerry,-0.060247583872763855,-0.3903613904932446
2000-01-04 18:31:31,1004,Sarah,-0.9257515904313358,0.6823447863046577
2000-01-04 18:31:32,992,Kevin,-0.4783722264995265,0.48140785929609287
2000-01-04 18:31:33,1038,Alice,0.38127808360631166,-0.2370192996814091
2000-01-04 18:31:34,1048,Zelda,-0.3721592560426905,0.8001802071727975
2000-01-04 18:31:35,1093,Yvonne,-0.43551494827279313,-0.10351880581361161
2000-01-04 18:31:36,1047,Bob,0.1845901541386774,-0.7194220332417167
2000-01-04 18:31:37,986,Wendy,-0.5809402875647465,0.31170133784277776
2000-01-04 18:31:38,1021,Alice,-0.6349394918297748,0.4029729895491838
2000-01-04 18:31:39,965,Xavier,-0.1992012981840101,-0.633284569195848
2000-01-04 18:31:40,985,Zelda,-0.9476798722187114,0.8081199072839003
2000-01-04 18:31:41,960,Patricia,-0.9927500188672227,-0.37800360403364164
2000-01-04 18:31:42,996,Bob,-0.6493122107447045,0.1637599240031693
2000-01-04 18:31:43,983,Ursula,0.11782978131046562,0.5573373395220147
2000-01-04 18:31:44,1016,Michael,0.36656624735963894,0.2812235221031876
2000-01-04 18:31:45,987,Norbert,-0.43673130353375944,-0.3016740873723218
2000-01-04 18:31:46,1025,Kevin,-0.7015306814194668,0.6232034094772367
2000-01-04 18:31:47,976,Charlie,0.9885930754619889,0.10348063512331862
2000-01-04 18:31:48,1007,Sarah,-0.08854378952175734,0.6533443844748683
2000-01-04 18:31:49,963,Victor,-0.8733605270655194,-0.7702370428969205
2000-01-04 18:31:50,976,Hannah,0.8010134173767929,-0.3531353681586835
2000-01-04 18:31:51,992,Kevin,0.13350600206040264,-0.1248970838985215
2000-01-04 18:31:52,1018,Ingrid,-0.9552678022128627,-0.8725271946209852
2000-01-04 18:31:53,1047,George,-0.2744332832209071,-0.7003915357654742
2000-01-04 18:31:54,986,Victor,0.6419456665303243,0.7242270946060065
2000-01-04 18:31:55,967,Wendy,0.01766830296861932,-0.2412519454648372
2000-01-04 18:31:56,1038,Victor,-0.29763833270517415,-0.9236521228399699
2000-01-04 18:31:57,987,Quinn,0.057373500816850775,0.8032486345270897
2000-01-04 18:31:58,1001,Xavier,-0.5170630958892002,0.21954318540460793
2000-01-04 18:31:59,1023,Michael,-0.23475941066130224,-0.9706971899944918
2000-01-04 18:32:00,971,Sarah,-0.31164383182274324,0.30800648848241297
2000-01-04 18:32:01,1027,Quinn,-0.10241131202354348,-0.872058211448824
2000-01-04 18:32:02,977,Yvonne,0.8123033061026397,0.09029809676680745
2000-01-04 18:32:03,1002,Norbert,0.0939545948552718,-0.15708540909733437
2000-01-04 18:32:04,963,Quinn,-0.10446908424404433,0.8621946816465564
2000-01-04 18:32:05,997,Alice,-0.17518204364823275,-0.5361973405397946
2000-01-04 18:32:06,1008,Hannah,0.14323730380255983,0.21519610877800233
2000-01-04 18:32:07,1021,Zelda,0.4117267983203172,0.18239162469042047
2000-01-04 18:32:08,1015,Alice,-0.6346924942247396,-0.3812760262831387
2000-01-04 18:32:09,1031,Hannah,0.6659342476238435,0.27115987942671493
2000-01-04 18:32:10,1032,Ingrid,0.8351437186485928,0.08789881918053677
2000-01-04 18:32:11,976,Patricia,0.3912430244259346,-0.39294217626818995
2000-01-04 18:32:12,1050,Oliver,0.34229383741738206,-0.9708256911998265
2000-01-04 18:32:13,997,Norbert,-0.6753348339674767,0.7214243682551214
2000-01-04 18:32:14,976,Xavier,-0.409830660162537,0.41879468308542656
2000-01-04 18:32:15,1004,Oliver,0.9643676753512409,-0.5326155556402803
2000-01-04 18:32:16,1028,Edith,-0.8354778516645238,-0.8407990458309849
2000-01-04 18:32:17,1032,Yvonne,0.8968111124309397,-0.3223883629981117
2000-01-04 18:32:18,974,Oliver,-0.9118854874512672,-0.42623715854255284
2000-01-04 18:32:19,1014,Michael,0.6989499506072439,0.4059356399413576
2000-01-04 18:32:20,963,Ray,0.2178001248521697,0.5327009412289563
2000-01-04 18:32:21,956,Victor,0.1671611081128701,-0.19713060756967593
2000-01-04 18:32:22,930,Victor,0.07090784875477696,0.23100975081532193
2000-01-04 18:32:23,986,Oliver,0.7878703327774808,-0.6000358067091933
2000-01-04 18:32:24,1018,Xavier,-0.7025365826185521,-0.7470305756973035
2000-01-04 18:32:25,1009,Quinn,-0.6312404992046377,-0.02044540846465659
2000-01-04 18:32:26,1034,Michael,-0.9729959132861974,-0.7366983514281225
2000-01-04 18:32:27,994,George,-0.45890288579843963,0.9349912080212586
2000-01-04 18:32:28,1016,Kevin,-0.28511637605617923,0.19312098395475874
2000-01-04 18:32:29,970,Dan,-0.7633760851448623,0.8502003585165778
2000-01-04 18:32:30,1002,Edith,0.8666482371510065,-0.20837103262371026
2000-01-04 18:32:31,1019,Yvonne,0.7297024871031113,0.5203858697874675
2000-01-04 18:32:32,1019,Sarah,0.13583287029562863,-0.8339535726430047
2000-01-04 18:32:33,997,Jerry,0.8021551902665627,-0.5344747834857548
2000-01-04 18:32:34,1038,Quinn,-0.6663352345377795,-0.6437065459256075
2000-01-04 18:32:35,975,Quinn,-0.32822965550020444,-0.6484565089617815
2000-01-04 18:32:36,1023,Victor,-0.6066219491347451,-0.22557181968368822
2000-01-04 18:32:37,958,Michael,0.42908885193804736,0.4463374651370007
2000-01-04 18:32:38,1083,Charlie,-0.2085360554668838,-0.6031750522822725
2000-01-04 18:32:39,1025,Victor,0.22659222302149273,-0.7437993948099924
2000-01-04 18:32:40,983,Oliver,-0.11956149861967913,0.1670046898867925
2000-01-04 18:32:41,1022,Laura,-0.23513600800803092,-0.009196441646538878
2000-01-04 18:32:42,985,Jerry,-0.795682555363318,0.548434814295881
2000-01-04 18:32:43,987,Yvonne,-0.16257772399731274,-0.02525578195202538
2000-01-04 18:32:44,1017,Norbert,-0.7922360663517398,-0.0948631521605996
2000-01-04 18:32:45,1010,Ursula,0.4268777861441597,-0.28947133646544865
2000-01-04 18:32:46,1003,Yvonne,0.02744257755608337,-0.03413531709891582
2000-01-04 18:32:47,956,Quinn,-0.6651287419134697,0.8599740747839637
2000-01-04 18:32:48,1014,George,0.31928400164146975,-0.4558060053103845
2000-01-04 18:32:49,1006,George,0.12648136571543955,-0.1776928435468601
2000-01-04 18:32:50,994,Edith,-0.32280338151405075,0.7737727886272652
2000-01-04 18:32:51,964,Victor,-0.41460985655339844,-0.8942571880520758
2000-01-04 18:32:52,1015,Hannah,-0.7896098367416788,-0.01443404753675015
2000-01-04 18:32:53,1053,George,-0.7832814090994635,-0.9334556752938341
2000-01-04 18:32:54,1030,Laura,-0.30296172542056077,-0.011192949819219589
2000-01-04 18:32:55,989,Zelda,0.11383469503629184,0.6472760824484458
2000-01-04 18:32:56,1024,Ingrid,0.21168757189715448,0.8293385771411383
2000-01-04 18:32:57,983,Oliver,-0.7261675776899987,-0.8066473726710588
2000-01-04 18:32:58,991,Patricia,0.933725759562138,-0.7691017996677441
2000-01-04 18:32:59,991,Yvonne,-0.4094664312900844,0.18704338468353332
2000-01-04 18:33:00,967,Zelda,0.5151726276989588,-0.8724637956796912
2000-01-04 18:33:01,1003,Ingrid,-0.17871007450138165,-0.7311291829652384
2000-01-04 18:33:02,988,Ursula,-0.09327630278644383,0.9944158998545645
2000-01-04 18:33:03,1023,Zelda,-0.18144596823128656,0.8365977326213678
2000-01-04 18:33:04,1065,Kevin,-0.49886033460607315,-0.7787079832725474
2000-01-04 18:33:05,1039,Bob,0.240172675075212,0.6452642010094158
2000-01-04 18:33:06,1004,Hannah,0.274515591233222,-0.3592986636126889
2000-01-04 18:33:07,1011,Sarah,-0.9043332577322218,-0.2792361484258723
2000-01-04 18:33:08,1027,Laura,-0.33335699048554757,0.450259639746206
2000-01-04 18:33:09,1017,Yvonne,-0.34738531240970927,0.880965651207271
2000-01-04 18:33:10,968,Charlie,-0.030778243716919507,0.6876529360458814
2000-01-04 18:33:11,1028,Frank,0.39374482133087163,-0.05539657898320782
2000-01-04 18:33:12,1084,Ray,0.42989901250704876,-0.7628656889891423
2000-01-04 18:33:13,979,Patricia,0.8761073039038667,-0.38938793181248177
2000-01-04 18:33:14,1003,Sarah,0.20105962926332444,-0.0698302382331728
2000-01-04 18:33:15,988,Tim,0.3518577129518812,-0.5822349504110069
2000-01-04 18:33:16,1046,Alice,0.2896234761379064,0.4180655117201104
2000-01-04 18:33:17,959,Ray,0.8827426253914397,-0.011999828863884954
2000-01-04 18:33:18,957,George,-0.17307857698323992,0.4011196103481478
2000-01-04 18:33:19,971,Norbert,0.6934073321784531,-0.5060394276353413
2000-01-04 18:33:20,988,Oliver,0.2338039687877942,0.13487400278888506
2000-01-04 18:33:21,984,Bob,0.7605356128720631,0.10421907979342215
2000-01-04 18:33:22,1010,Patricia,-0.04112053995621823,0.8142077912742218
2000-01-04 18:33:23,940,Tim,-0.11605022645197871,-0.8236528802105179
2000-01-04 18:33:24,1046,Tim,-0.792871459814511,-0.5978412171943874
2000-01-04 18:33:25,1060,Yvonne,-0.790378284987459,0.003592670757478489
2000-01-04 18:33:26,1015,Xavier,0.6211474136683106,0.40867194640036164
2000-01-04 18:33:27,993,Jerry,0.8281198211189225,-0.4347660940834486
2000-01-04 18:33:28,1023,Yvonne,-0.7745247997104152,0.7692537642177149
2000-01-04 18:33:29,999,Oliver,-0.2463699494809346,0.2043887930362971
2000-01-04 18:33:30,1021,George,0.9886513728432704,-0.9518446005534411
2000-01-04 18:33:31,981,Wendy,-0.7454807045153022,0.5259364604458783
2000-01-04 18:33:32,1035,Wendy,-0.7932551273941151,0.21911634186441287
2000-01-04 18:33:33,999,Patricia,-0.5922035760315536,0.8210412598731407
2000-01-04 18:33:34,968,Ingrid,-0.23505191579367568,-0.36083948589170745
2000-01-04 18:33:35,928,Zelda,-0.4704834962232691,0.42670871945524746
2000-01-04 18:33:36,974,Xavier,-0.9397173198526168,0.917956806405112
2000-01-04 18:33:37,967,Ingrid,0.843475916966673,-0.268666701886747
2000-01-04 18:33:38,1022,Edith,-0.9461229943361413,0.5847382640151733
2000-01-04 18:33:39,1048,Frank,0.2755235792566233,-0.6403586986815393
2000-01-04 18:33:40,973,Xavier,-0.45653337360134216,-0.08409127013461037
2000-01-04 18:33:41,1014,Bob,0.39923189600903264,-0.7174428421909786
2000-01-04 18:33:42,998,Quinn,-0.2759304635003075,0.7780389626728996
2000-01-04 18:33:43,1039,George,-0.9944835708198985,-0.5019143706655025
2000-01-04 18:33:44,1023,George,-0.7918109188558267,0.36383522122575185
2000-01-04 18:33:45,960,Hannah,0.9029311664780484,-0.23136908769345288
2000-01-04 18:33:46,935,Xavier,0.40307979604878885,-0.18242125345129567
2000-01-04 18:33:47,1022,Victor,-0.654806740255282,0.20836887767539936
2000-01-04 18:33:48,959,George,0.3540358363859386,0.8351186573227267
2000-01-04 18:33:49,965,Frank,0.739113237446156,0.6377906043617325
2000-01-04 18:33:50,1011,Ingrid,0.7994249153609048,-0.5892109952061955
2000-01-04 18:33:51,982,Sarah,0.017359704196583614,0.17489166776068132
2000-01-04 18:33:52,1051,Charlie,-0.8673568922890094,0.5299118313342126
2000-01-04 18:33:53,974,Wendy,0.0036497656261726963,0.36812410531731854
2000-01-04 18:33:54,966,Ursula,-0.6415055647493537,-0.6169286313065865
2000-01-04 18:33:55,1011,Hannah,-0.40376291510122986,0.8552929680958976
2000-01-04 18:33:56,1042,Ursula,0.7437523501233425,0.04565342637833569
2000-01-04 18:33:57,1013,Hannah,-0.057681802671837534,-0.5012667915160764
2000-01-04 18:33:58,985,Frank,-0.6295539729828157,-0.3644013829976698
2000-01-04 18:33:59,992,Frank,-0.14199748091644726,-0.0034517615181020034
2000-01-04 18:34:00,1020,Dan,0.3242424046484098,-0.8743455859370293
2000-01-04 18:34:01,991,Laura,-0.14411411729084334,0.7270409269749205
2000-01-04 18:34:02,1025,George,-0.5279605393607527,0.9354579130398606
2000-01-04 18:34:03,999,Hannah,-0.415220060959532,-0.4015045608560681
2000-01-04 18:34:04,998,Patricia,-0.8619839457406042,0.3218547417221276
2000-01-04 18:34:05,991,George,0.14189733792911996,0.5227185259836398
2000-01-04 18:34:06,1026,Victor,-0.18321467109033018,-0.3961779928244362
2000-01-04 18:34:07,999,Sarah,0.33566987540578563,-0.23912493386432043
2000-01-04 18:34:08,939,Edith,0.38234002341086337,-0.8216830121601939
2000-01-04 18:34:09,1000,Alice,-0.724723729962204,-0.4345265039471955
2000-01-04 18:34:10,984,Hannah,-0.9167846032808131,-0.9071142629139997
2000-01-04 18:34:11,971,Jerry,-0.3546889418655603,0.6538688251691831
2000-01-04 18:34:12,992,Ray,0.6671714650491785,0.741678021470944
2000-01-04 18:34:13,985,Laura,-0.9473005713233482,0.8737019056681672
2000-01-04 18:34:14,990,Norbert,-0.0980117005750134,-0.2535238764925287
2000-01-04 18:34:15,998,Ray,0.299525864756061,-0.1318039820793302
2000-01-04 18:34:16,944,Ursula,0.04591491141259252,0.1476344507662133
2000-01-04 18:34:17,1060,Ray,-0.8904332908595556,0.6897244609893298
2000-01-04 18:34:18,971,Sarah,0.5728429167471414,0.9762448079899249
2000-01-04 18:34:19,1021,Tim,0.6216626407492702,-0.04684736149933166
