timestamp,id,name,x,y
2000-01-20 22:09:19,1019,Jerry,-0.9172656671790997,-0.39755211562824866
2000-01-20 22:09:20,974,Yvonne,-0.6642621133020095,0.6842064208725787
2000-01-20 22:09:21,976,Hannah,0.9833504424533115,-0.5791464849473751
2000-01-20 22:09:22,994,Frank,0.6266354845086806,-0.7248920949455944
2000-01-20 22:09:23,1026,Victor,-0.7658385525446407,-0.6396580471804802
2000-01-20 22:09:24,981,Frank,0.5681855223837153,0.48780661085742705
2000-01-20 22:09:25,1025,Dan,-0.4767137212260357,-0.978760694945735
2000-01-20 22:09:26,977,Alice,-0.9637971082516881,0.6728405047902652
2000-01-20 22:09:27,1062,Sarah,-0.3860837679769735,-0.43420908046248674
2000-01-20 22:09:28,958,Bob,-0.26218615898758446,0.026630359757043864
2000-01-20 22:09:29,1018,Xavier,0.05330062036760186,0.8903285649238741
2000-01-20 22:09:30,989,Charlie,0.9422541048986428,-0.9988276336337103
2000-01-20 22:09:31,1003,Patricia,-0.9478379653084112,-0.8932685809215051
2000-01-20 22:09:32,1016,Tim,0.8510214385283152,0.8679748856256668
2000-01-20 22:09:33,930,Alice,0.3695283440481585,0.24868696830743087
2000-01-20 22:09:34,991,Oliver,0.5327564976338981,-0.09479718071021037
2000-01-20 22:09:35,957,Frank,0.5439886621530907,-0.5530711366042966
2000-01-20 22:09:36,977,Wendy,-0.6134828875391627,-0.2408685653566014
2000-01-20 22:09:37,977,Ingrid,0.46860128640758747,0.3703884160966284
2000-01-20 22:09:38,1001,Norbert,-0.20067023324200228,-0.9234369611583451
2000-01-20 22:09:39,998,Oliver,-0.9101672655976256,0.7951510752854141
2000-01-20 22:09:40,999,Patricia,-0.43581193242600236,-0.38480810905125584
2000-01-20 22:09:41,1023,Victor,0.4469784061993054,-0.025649500353575272
2000-01-20 22:09:42,1016,Zelda,0.019195759365138843,0.5635735362259506
2000-01-20 22:09:43,1028,Ursula,-0.5372109508164726,0.33891808008903856
2000-01-20 22:09:44,1009,Laura,0.24932200952924766,-0.21431719162449325
2000-01-20 22:09:45,992,Patricia,-0.7054687320819593,0.21307011794378572
2000-01-20 22:09:46,1072,Zelda,-0.7299718518399079,-0.8371626812372801
2000-01-20 22:09:47,987,Bob,-0.970495563246438,-0.3760381439054963
2000-01-20 22:09:48,1029,Wendy,0.9845309931179542,-0.302537141830451
2000-01-20 22:09:49,977,George,-0.8990611016405483,-0.6442562495804538
2000-01-20 22:09:50,1017,Bob,0.014769452948048656,-0.10525744675653725
2000-01-20 22:09:51,998,Bob,0.407680665709234,0.890287022859898
2000-01-20 22:09:52,991,Victor,-0.5661308163885201,0.24144208164325787
2000-01-20 22:09:53,983,Sarah,-0.9509394962881859,-0.2891710876662885
2000-01-20 22:09:54,1024,Quinn,0.6052042503773545,-0.21308820980081666
2000-01-20 22:09:55,987,George,-0.7332944031778506,-0.17093330831438114
2000-01-20 22:09:56,1015,Charlie,-0.4843264763542594,0.3386174815792542
2000-01-20 22:09:57,991,Kevin,0.921153196218153,-0.8294340131998732
2000-01-20 22:09:58,1040,Quinn,-0.34508838709634126,-0.1537221286390733
2000-01-20 22:09:59,1042,Oliver,0.22565535714094387,-0.9592917663382441
2000-01-20 22:10:00,1019,Zelda,0.03686636414535904,-0.3570405318277865
2000-01-20 22:10:01,994,Sarah,0.43332037105813126,-0.9882774118432849
2000-01-20 22:10:02,1062,Sarah,0.05863532249131165,0.6364314230339545
2000-01-20 22:10:03,981,Michael,-0.2533813394907489,0.11044094502649782
2000-01-20 22:10:04,949,Ray,0.6962408618346889,0.3697063728230787
2000-01-20 22:10:05,1043,Zelda,0.7755398501070876,-0.8474472620375029
2000-01-20 22:10:06,982,Jerry,0.18232622232930273,-0.731615385282562
2000-01-20 22:10:07,994,Charlie,0.38045719512820564,-0.7680504795642593
2000-01-20 22:10:08,1009,Yvonne,0.9585941621325529,0.5578709590883153
2000-01-20 22:10:09,982,Tim,0.7606334272617155,0.3477486995423442
2000-01-20 22:10:10,1036,Sarah,0.5722253906438732,0.6592110380067457
2000-01-20 22:10:11,1002,Wendy,0.84380075167236,-0.30844615171743084
2000-01-20 22:10:12,1036,Kevin,0.03300515321924169,-0.3869750460551147
2000-01-20 22:10:13,967,Frank,-0.3401635708375861,-0.5914187155489852
2000-01-20 22:10:14,952,Quinn,0.1971174377359215,0.4962093229359843
2000-01-20 22:10:15,946,Victor,-0.17238962029620164,-0.41768945307983496
2000-01-20 22:10:16,1003,Zelda,-0.7363200330584874,-0.44775162201554575
2000-01-20 22:10:17,1026,Wendy,0.6290140612831976,0.5386641316075811
2000-01-20 22:10:18,1047,Patricia,-0.9642381061066609,0.4803243296400983
2000-01-20 22:10:19,980,Xavier,-0.39722853521502,0.5376831245557827
2000-01-20 22:10:20,966,Ursula,-0.38885238060670035,-0.20471941063759092
2000-01-20 22:10:21,1013,Zelda,0.5662722967299569,0.8538356811649002
2000-01-20 22:10:22,930,Yvonne,0.6420093643670459,-0.05664911431655306
2000-01-20 22:10:23,981,Bob,0.6264612872087048,-0.8446286010347932
2000-01-20 22:10:24,1007,Kevin,0.8043257423231245,0.7451616549455902
2000-01-20 22:10:25,1067,Norbert,0.9883598909662175,0.4915142419936067
2000-01-20 22:10:26,1028,George,-0.4288752670718634,0.48909258031280434
2000-01-20 22:10:27,1019,Bob,-0.5329295890672525,0.7466000017651566
2000-01-20 22:10:28,948,Yvonne,0.49113381002023426,-0.21150503399758502
2000-01-20 22:10:29,964,Quinn,-0.3254251891452291,-0.9296566356416793
2000-01-20 22:10:30,964,Frank,0.5254562135477274,0.5813200870210309
2000-01-20 22:10:31,940,Victor,0.009526512710723134,-0.43556491600096336
2000-01-20 22:10:32,1019,Victor,-0.5000314578386587,0.051580410684128664
2000-01-20 22:10:33,997,Xavier,-0.1590228732717902,0.06549638717481043
2000-01-20 22:10:34,1056,Ray,-0.35185692716533956,0.5133851661889846
2000-01-20 22:10:35,974,Hannah,-0.047793653166363415,0.0627318197437654
2000-01-20 22:10:36,1005,Xavier,0.8290418649985112,-0.3413704013768286
2000-01-20 22:10:37,1060,Hannah,0.5938548695222177,-0.8413126280746237
2000-01-20 22:10:38,960,George,0.9264334265615917,0.2526375792747262
2000-01-20 22:10:39,1016,Norbert,0.3495552631489196,-0.9003208426990581
2000-01-20 22:10:40,939,George,-0.6007218512049255,0.872515181028515
2000-01-20 22:10:41,987,Jerry,-0.9484814115543081,0.5961248641663532
2000-01-20 22:10:42,990,George,-0.8184855122996926,0.2407791778083741
2000-01-20 22:10:43,1021,Jerry,-0.415316197497809,0.1343281850005762
2000-01-20 22:10:44,976,Sarah,-0.03300976172102388,-0.6028519060484934
2000-01-20 22:10:45,989,Oliver,-0.49125778886213123,0.796717220322565
2000-01-20 22:10:46,1011,Kevin,-0.5226005482490084,-0.24639345856028383
2000-01-20 22:10:47,1020,Patricia,-0.1799237343001432,-0.7766784109499267
2000-01-20 22:10:48,1007,Xavier,-0.0073756715309536425,0.8185735861149717
2000-01-20 22:10:49,934,Michael,0.8333600993252812,-0.8415549596554741
2000-01-20 22:10:50,970,Sarah,0.4085866416531594,0.7159750772939892
2000-01-20 22:10:51,1001,Norbert,0.9787319362029128,0.5965336233615253
2000-01-20 22:10:52,970,Laura,-0.22439132937472372,-0.1839810934593591
2000-01-20 22:10:53,1034,Charlie,0.6435966583347372,-0.9695042856948402
2000-01-20 22:10:54,986,Ray,-0.7423939937606585,0.5082359588080965
2000-01-20 22:10:55,1018,Michael,-0.8366914846246729,0.7247235778033758
2000-01-20 22:10:56,952,Ingrid,0.3227948546058499,0.2707943814669094
2000-01-20 22:10:57,1046,Ray,-0.4337284749543029,-0.9440017272388861
2000-01-20 22:10:58,966,Dan,-0.11263858003567151,0.9448873434176042
2000-01-20 22:10:59,1019,George,-0.4969278709617049,0.9687294338456283
2000-01-20 22:11:00,981,Hannah,-0.02598678500925522,-0.725286757756151
2000-01-20 22:11:01,977,Zelda,-0.5257429688855515,-0.6083623530145275
2000-01-20 22:11:02,1017,Michael,0.7339312578340031,-0.047840840007782104
2000-01-20 22:11:03,991,Kevin,-0.22352602539879585,-0.2717339431761516
2000-01-20 22:11:04,963,Ingrid,-0.7003613056146549,0.31878643133861506
2000-01-20 22:11:05,1001,Laura,0.7627574374553743,0.11113819858748197
2000-01-20 22:11:06,1020,Dan,0.6142004234024683,0.8209012310358841
2000-01-20 22:11:07,1000,Tim,0.8561864979121705,0.25805601921931265
2000-01-20 22:11:08,983,Laura,0.09365500589315467,-0.5386625471015114
2000-01-20 22:11:09,968,Jerry,-0.20728571336382196,-0.6346061278442565
2000-01-20 22:11:10,976,Alice,0.6267534945691182,0.3522221260203189
2000-01-20 22:11:11,948,Charlie,-0.3009166515581252,0.730203519429842
2000-01-20 22:11:12,1000,Ray,0.8100403484769321,-0.6764610553375558
2000-01-20 22:11:13,1017,George,-0.45841746973427955,0.5510060362659452
2000-01-20 22:11:14,1015,Victor,0.9103198560769905,0.31454169248695063
2000-01-20 22:11:15,1016,Patricia,-0.5136127808142466,0.3232723783853646
2000-01-20 22:11:16,1017,Jerry,0.7408874064218682,0.4977631886154257
2000-01-20 22:11:17,1038,Bob,0.2011103469076796,0.012136673426772049
2000-01-20 22:11:18,995,Jerry,0.20666122203379533,0.29922033810841797
2000-01-20 22:11:19,991,Wendy,0.3786880720661683,0.40382713900005873
2000-01-20 22:11:20,996,Laura,-0.7286605426018875,-0.21306395342993478
2000-01-20 22:11:21,1017,Michael,-0.35086896141226886,-0.6532151206873267
2000-01-20 22:11:22,994,Tim,-0.8784371184615984,0.24938196299080184
2000-01-20 22:11:23,1050,Zelda,0.020320292381064364,0.5066451010828545
2000-01-20 22:11:24,1031,Edith,-0.059462443879334526,-0.15186237317365503
2000-01-20 22:11:25,1061,Zelda,-0.8594440210732497,-0.9888740912907155
2000-01-20 22:11:26,1001,Quinn,-0.4237673720677675,0.7138226610196914
2000-01-20 22:11:27,999,Frank,0.06111493092798592,-0.31786028574331926
2000-01-20 22:11:28,988,Jerry,-0.19134718855422328,0.05109190487029447
2000-01-20 22:11:29,1005,Frank,-0.22992312049948493,-0.5733356879546854
2000-01-20 22:11:30,1038,Alice,-0.6406450840643307,-0.8916713605731172
2000-01-20 22:11:31,1055,Jerry,-0.01936054874922899,0.05196110919258312
2000-01-20 22:11:32,997,Frank,-0.23661103343345924,-0.7710806038772673
2000-01-20 22:11:33,1027,Alice,0.42192857768666414,-0.5403857647917978
2000-01-20 22:11:34,994,Ray,-0.8605443700927944,0.3611623190001887
2000-01-20 22:11:35,973,Alice,-0.7131250367743471,0.43116189524192716
2000-01-20 22:11:36,971,Laura,-0.190457046598429,0.3547018957014716
2000-01-20 22:11:37,976,Ray,-0.7137249620300479,0.3523487822255682
2000-01-20 22:11:38,939,Tim,0.2310633851521422,-0.4533917707284376
2000-01-20 22:11:39,1029,George,0.8644497892682703,-0.6242206876889307
2000-01-20 22:11:40,992,Dan,-0.6201428134564235,-0.9666032789846382
2000-01-20 22:11:41,968,Bob,-0.573718269368255,-0.7493012780632939
2000-01-20 22:11:42,1055,Ingrid,0.4168946997348755,-0.23426136133178677
2000-01-20 22:11:43,977,Frank,0.447156545115313,-0.9991456783649735
2000-01-20 22:11:44,1034,Zelda,0.5684547347143651,-0.9519347677001908
2000-01-20 22:11:45,940,Laura,-0.4035451155019034,0.46083787332138604
2000-01-20 22:11:46,995,Hannah,0.04916851205775963,0.23266503075628253
2000-01-20 22:11:47,1016,George,-0.026966970854364725,-0.6353746069122432
2000-01-20 22:11:48,944,Frank,0.6699298448195816,-0.3360741824787885
2000-01-20 22:11:49,925,Jerry,-0.9738238375579991,0.1136196480675642
2000-01-20 22:11:50,1054,Michael,0.8261410581771456,0.20203269667315804
2000-01-20 22:11:51,1060,Michael,-0.20505767640407746,0.1664516208657958
2000-01-20 22:11:52,997,Ursula,-0.11864844945325381,0.6100264354269638
2000-01-20 22:11:53,1028,Norbert,-0.9083548490564282,0.01753885372084696
2000-01-20 22:11:54,1029,Hannah,0.1501922110649072,0.6679875503001158
2000-01-20 22:11:55,968,Sarah,-0.5834952339650807,-0.6644796260773931
2000-01-20 22:11:56,978,George,-0.7165312591660331,-0.7472570850193048
2000-01-20 22:11:57,1062,Oliver,0.11236531852476461,0.2867775581886889
2000-01-20 22:11:58,958,Charlie,0.7761309361614868,-0.645955779489255
2000-01-20 22:11:59,926,Laura,0.6314992430447801,0.5103043718580706
2000-01-20 22:12:00,940,Ursula,-0.7144508865775943,0.3535468575601399
2000-01-20 22:12:01,1003,Laura,0.8363594871227429,-0.6271166908317729
2000-01-20 22:12:02,1015,Dan,0.687932708165998,-0.8450763158731083
2000-01-20 22:12:03,1013,Michael,-0.7496500848301852,-0.911646269036769
2000-01-20 22:12:04,1017,Alice,-0.8456374569163048,0.9015246109985788
2000-01-20 22:12:05,995,Kevin,-0.7780245629354612,-0.9294890642779268
2000-01-20 22:12:06,989,Sarah,-0.6275858288456793,0.7583785982203963
2000-01-20 22:12:07,985,Yvonne,0.7879809216708995,0.619296181672973
2000-01-20 22:12:08,1016,Norbert,-0.907482170344726,-0.2536906780181565
2000-01-20 22:12:09,986,Zelda,-0.8630822283426409,0.843881178412671
2000-01-20 22:12:10,986,Victor,-0.5361169988637899,0.04161730205517511
2000-01-20 22:12:11,985,Victor,-0.9965234800728713,-0.6686570280490112
2000-01-20 22:12:12,1056,Ingrid,0.6385407652208701,0.307208139290309
2000-01-20 22:12:13,1050,Hannah,0.40480537735435096,0.5155229147571532
2000-01-20 22:12:14,974,Tim,-0.6863613545886482,-0.6066905771751174
2000-01-20 22:12:15,995,Ingrid,-0.596598056168149,-0.45143564989609786
2000-01-20 22:12:16,1012,Michael,-0.6169454804388481,0.8908487419756461
2000-01-20 22:12:17,955,Zelda,-0.7247842953627082,-0.41261246315573064
2000-01-20 22:12:18,1006,Ursula,0.5526492679507609,0.9921538201241937
2000-01-20 22:12:19,1003,Jerry,0.9304782876635507,-0.7268544911441559
2000-01-20 22:12:20,1043,George,0.5274414478224043,-0.5326038032249876
2000-01-20 22:12:21,991,Zelda,-0.5432731250505987,-0.22898167292449334
2000-01-20 22:12:22,997,Wendy,-0.6439045707766038,0.7443701992898135
2000-01-20 22:12:23,960,Jerry,0.27536915928376726,0.4656590734082733
2000-01-20 22:12:24,1023,Xavier,0.5728844030967499,-0.6498616986136319
2000-01-20 22:12:25,979,Ingrid,0.30157619245324274,0.9992632743264243
2000-01-20 22:12:26,967,Alice,-0.5569885530935199,-0.8487754305434578
2000-01-20 22:12:27,956,Oliver,-0.7147839560931308,-0.5448595510302778
2000-01-20 22:12:28,1064,Charlie,-0.21275538026307728,0.8368538343894831
2000-01-20 22:12:29,984,Oliver,0.38984581267150875,0.6274250069756573
2000-01-20 22:12:30,970,Xavier,0.8345290572960451,0.4366057267986658
2000-01-20 22:12:31,1010,Xavier,0.6905113004020977,0.8382035146296112
2000-01-20 22:12:32,981,Tim,0.5020509313797252,-0.706255981083131
2000-01-20 22:12:33,1017,Sarah,0.4712683255729664,-0.845612027447759
2000-01-20 22:12:34,1006,Victor,-0.0004601616000809994,0.21847067953199484
2000-01-20 22:12:35,989,Alice,0.41026528108575167,-0.2583658824219932
2000-01-20 22:12:36,1002,Dan,0.8634358047121358,0.6385095367222882
2000-01-20 22:12:37,1039,Oliver,0.07511959301835391,0.13376722258464446
2000-01-20 22:12:38,1023,Quinn,0.36290725990324035,-0.8053961813381554
2000-01-20 22:12:39,1005,Charlie,-0.5454350292667096,-0.4047016971472568
2000-01-20 22:12:40,1035,Alice,-0.351948875703636,0.8225482898698906
2000-01-20 22:12:41,1029,George,0.5464359834210186,-0.765944327062045
2000-01-20 22:12:42,965,Sarah,-0.9610329250084138,0.5890821111803839
2000-01-20 22:12:43,964,Oliver,-0.34621825313853827,-0.24683211552856132
2000-01-20 22:12:44,940,Michael,-0.9783955960992956,-0.5785482861370344
2000-01-20 22:12:45,1043,Victor,0.5842091160563161,-0.07657328299454114
2000-01-20 22:12:46,988,Xavier,-0.7083727210386883,-0.2010048345894948
2000-01-20 22:12:47,1007,Edith,-0.993566001411941,0.8109082357816346
2000-01-20 22:12:48,938,Michael,0.2153570076504172,-0.8825557820668539
2000-01-20 22:12:49,976,Ursula,0.1343566675515635,-0.859772286722658
2000-01-20 22:12:50,1007,Michael,-0.539725586571677,0.2555744538258118
2000-01-20 22:12:51,1066,Patricia,-0.5635762969886156,0.013809014331178426
2000-01-20 22:12:52,1038,Zelda,-0.03006473533401488,0.014290050131611887
2000-01-20 22:12:53,992,Sarah,-0.1612703504999693,0.780095100448325
2000-01-20 22:12:54,997,Yvonne,0.669970644685518,-0.2475579125553291
2000-01-20 22:12:55,916,Ingrid,-0.9300089677248446,-0.25708477932952456
2000-01-20 22:12:56,1048,Quinn,-0.3869885286320709,-0.3292775293026873
2000-01-20 22:12:57,999,Dan,-0.06970180466181808,-0.138808136320977
2000-01-20 22:12:58,951,Ingrid,-0.1547815043694869,0.031039740991580356
2000-01-20 22:12:59,1007,Xavier,-0.8335083166120132,0.0314604053835017
2000-01-20 22:13:00,987,Charlie,0.14116233991985738,-0.7625575021952504
2000-01-20 22:13:01,989,Michael,0.9307883498035616,0.6295186158247421
2000-01-20 22:13:02,962,Norbert,-0.0002579088697363119,0.3159525223679267
2000-01-20 22:13:03,973,Victor,0.6258387585557976,-0.19994813466881922
2000-01-20 22:13:04,967,Zelda,-0.094149670413054,0.37506202494099483
2000-01-20 22:13:05,966,Bob,-0.16831019255064517,-0.4757427718411562
2000-01-20 22:13:06,1001,Ursula,-0.24546854962675368,-0.8978685308471002
2000-01-20 22:13:07,992,Xavier,-0.597563933964393,-0.943742087095071
2000-01-20 22:13:08,1011,Charlie,-0.5494036012064265,0.6140761163417743
2000-01-20 22:13:09,1021,Laura,-0.9231652530477608,0.5076341432694418
2000-01-20 22:13:10,989,Hannah,-0.910521379371996,0.6596362463064636
2000-01-20 22:13:11,1021,Victor,0.4571719232182674,0.16619321364548
2000-01-20 22:13:12,969,Norbert,-0.8197799803064494,-0.4751711388206594
2000-01-20 22:13:13,1032,Oliver,-0.3140445678260382,0.6949951792379776
2000-01-20 22:13:14,1011,Alice,-0.8496985818256706,-0.766989001108201
2000-01-20 22:13:15,1039,Oliver,0.27168930496838617,-0.26974739963638417
2000-01-20 22:13:16,1066,Hannah,-0.6080376628731541,-0.6737497099714473
2000-01-20 22:13:17,876,Sarah,0.24169856036662352,0.6442645229534072
2000-01-20 22:13:18,1004,Xavier,-0.41690912633799737,0.22039293305452978
2000-01-20 22:13:19,942,Jerry,-0.3090155030505759,-0.7371600743019109
2000-01-20 22:13:20,1022,Jerry,-0.9752717006479434,0.4327233696010704
2000-01-20 22:13:21,1012,Edith,-0.4571722332970707,-0.27070253570130776
2000-01-20 22:13:22,1024,Wendy,-0.3153855957756575,-0.45110176737194196
2000-01-20 22:13:23,1007,Hannah,-0.7421157742362328,-0.3414364571795343
2000-01-20 22:13:24,1027,Jerry,-0.7097168999134156,0.3582902549725133
2000-01-20 22:13:25,1004,Bob,0.8845646817687427,-0.620121334843103
2000-01-20 22:13:26,1041,Victor,-0.8001884364077461,-0.791430891829815
2000-01-20 22:13:27,1004,Wendy,-0.196555153654427,-0.3344683253956666
2000-01-20 22:13:28,961,George,0.24035996014255967,0.5069428890324565
2000-01-20 22:13:29,1023,Laura,0.007376971431507284,0.22358504541568114
2000-01-20 22:13:30,948,Charlie,0.8189205901586181,0.914651365337666
2000-01-20 22:13:31,1028,Wendy,0.021408145848569093,-0.946884941873213
2000-01-20 22:13:32,983,Ray,-0.21847087336502424,0.1420618826165556
2000-01-20 22:13:33,994,Michael,-0.707791893960912,0.42086071355454346
2000-01-20 22:13:34,1018,Tim,-0.7262929213941116,-0.384541764219136
2000-01-20 22:13:35,959,Kevin,-0.46024812394536685,-0.6336198753713136
2000-01-20 22:13:36,1002,Ray,-0.5490197525334177,-0.6429039255227575
2000-01-20 22:13:37,998,Hannah,0.13296067444306137,-0.8264455031020972
2000-01-20 22:13:38,1037,Frank,-0.1931378614531507,0.9615949314495891
2000-01-20 22:13:39,962,Oliver,-0.4164292507931029,-0.04923294864302674
2000-01-20 22:13:40,965,Yvonne,-0.20930360014542315,-0.731074349201897
2000-01-20 22:13:41,970,Ursula,0.9451641042963901,-0.47449775883870005
2000-01-20 22:13:42,1003,Zelda,-0.5500408029995261,-0.6087018796480059
2000-01-20 22:13:43,1021,Ingrid,-0.5511116939613612,-0.6972330273040475
2000-01-20 22:13:44,987,Xavier,-0.8584878329842445,-0.09470335163955501
2000-01-20 22:13:45,994,Quinn,-0.42009485034996263,0.7588628736270044
2000-01-20 22:13:46,965,Yvonne,-0.2997161702741864,-0.7184849612736008
2000-01-20 22:13:47,974,Dan,-0.42267413999757997,0.2619804662333802
2000-01-20 22:13:48,999,Victor,-0.853885193413702,0.8916262982579364
2000-01-20 22:13:49,967,Ray,0.968574972471355,0.6381661935385194
2000-01-20 22:13:50,936,Charlie,0.6225546949899348,0.726762899451354
2000-01-20 22:13:51,1028,Yvonne,0.5889681441306875,-0.11558148612812258
2000-01-20 22:13:52,1023,Ingrid,-0.9127518276876454,-0.7478953294288015
2000-01-20 22:13:53,996,Xavier,-0.15766347081262455,-0.7537730044809203
2000-01-20 22:13:54,1029,Frank,-0.016081381223439273,0.4913614841620093
2000-01-20 22:13:55,959,Victor,-0.27418614544530473,-0.03758574094080447
2000-01-20 22:13:56,992,Oliver,-0.005257544861988261,0.5953345252484912
2000-01-20 22:13:57,946,Charlie,-0.18592172660561235,0.6907265904931608
2000-01-20 22:13:58,987,Wendy,-0.27712141844077265,0.9520606663560716
2000-01-20 22:13:59,990,Charlie,0.8778600884554484,-0.8806855392951736
2000-01-20 22:14:00,991,Laura,-0.054429955097489824,0.09953150736286798
