timestamp,id,name,x,y
2000-01-06 20:43:47,996,Sarah,-0.35624642493624714,-0.903985713459575
2000-01-06 20:43:48,966,Kevin,0.9874283363485967,-0.5111650656684585
2000-01-06 20:43:49,995,Xavier,-0.5412247694067192,0.3239638601730781
2000-01-06 20:43:50,976,Zelda,0.2583302856694849,0.32527179491889635
2000-01-06 20:43:51,997,Ursula,0.18008092612556825,-0.19084130416139655
2000-01-06 20:43:52,1010,Yvonne,-0.3539235334065918,0.5230984664636509
2000-01-06 20:43:53,949,Alice,-0.657690842492257,-0.6377780505000381
2000-01-06 20:43:54,1008,Ursula,0.7055678968701731,-0.08692543763242644
2000-01-06 20:43:55,1022,Michael,0.6077448037100248,0.004332145285314004
2000-01-06 20:43:56,1023,George,-0.008542379236012199,0.010815996041732223
2000-01-06 20:43:57,1085,Bob,0.7429704693044774,-0.12883236841079726
2000-01-06 20:43:58,1004,Patricia,-0.014149163841650214,-0.5993147071025979
2000-01-06 20:43:59,1027,Frank,0.2818046330195958,-0.23508152005031868
2000-01-06 20:44:00,1034,Oliver,-0.6035012827064803,-0.8803387894882984
2000-01-06 20:44:01,1005,Laura,0.3698085940493083,-0.2562946646559192
2000-01-06 20:44:02,1036,Edith,0.9992687057140528,-0.8741636694189341
2000-01-06 20:44:03,1004,Hannah,0.9650201557883566,-0.02630040953224122
2000-01-06 20:44:04,967,George,0.5409535492238369,0.35764354024615175
2000-01-06 20:44:05,1000,Dan,-0.08925135863641365,0.37084952032465823
2000-01-06 20:44:06,977,Ursula,0.9485763768158624,-0.6680429325450166
2000-01-06 20:44:07,985,Charlie,0.875154120108752,0.08285133154148827
2000-01-06 20:44:08,1047,Ray,0.8291303858273655,-0.3235447205762405
2000-01-06 20:44:09,1014,Victor,-0.1421409562514626,-0.5988177710583564
2000-01-06 20:44:10,1024,Edith,0.41877180019089666,-0.1973441051142284
2000-01-06 20:44:11,1054,Alice,-0.2551594884869708,0.2538618509323083
2000-01-06 20:44:12,986,Charlie,0.6694010430602144,0.15806108528285367
2000-01-06 20:44:13,1015,Oliver,-0.6681340649170657,0.7573457384465692
2000-01-06 20:44:14,999,Jerry,-0.8965040072842758,0.41184768788563986
2000-01-06 20:44:15,952,Charlie,0.06389435240176766,-0.5958424427320534
2000-01-06 20:44:16,987,Bob,0.6953371926295528,-0.24300137406126532
2000-01-06 20:44:17,1007,Hannah,0.5450211985462163,0.4527126236311827
2000-01-06 20:44:18,999,Zelda,-0.9325475156529763,-0.9701880252550075
2000-01-06 20:44:19,1018,Ursula,0.0008928654464281927,-0.2202762876586546
2000-01-06 20:44:20,1025,Charlie,-0.3116586969093731,-0.8199720599943332
2000-01-06 20:44:21,1016,Wendy,0.5353842281054872,0.6878355871196045
2000-01-06 20:44:22,977,Patricia,-0.2501963004642431,0.690821446147815
2000-01-06 20:44:23,955,Bob,0.7824531421250536,-0.8718039716511159
2000-01-06 20:44:24,1028,Edith,0.42102425708458835,0.9183046584177621
2000-01-06 20:44:25,990,Edith,-0.11256145343549173,0.489559915303444
2000-01-06 20:44:26,1010,Oliver,-0.6680378861531193,-0.4234811391713411
2000-01-06 20:44:27,984,Yvonne,-0.8810756779500557,0.8205774350071926
2000-01-06 20:44:28,1008,Xavier,0.6747445693361993,-0.36507397873463465
2000-01-06 20:44:29,1019,Jerry,0.9138770568970067,0.879974524945909
2000-01-06 20:44:30,1000,George,-0.9887404102432245,-0.8981574642367107
2000-01-06 20:44:31,1015,Alice,0.5146156904769987,0.32640458547471374
2000-01-06 20:44:32,945,Laura,0.20338037212687587,-0.09752531729601666
2000-01-06 20:44:33,1014,Yvonne,-0.3221347715551024,0.07037192694788996
2000-01-06 20:44:34,990,Sarah,-0.9352271471562079,-0.8660976386669605
2000-01-06 20:44:35,1060,Oliver,0.40474980491773405,-0.23111385959617925
2000-01-06 20:44:36,995,Alice,-0.7191598163998183,0.5181668256394762
2000-01-06 20:44:37,1027,Jerry,0.7625266305777383,-0.2503277886397621
2000-01-06 20:44:38,1009,George,-0.2128062179066068,-0.5514572933787816
2000-01-06 20:44:39,960,Yvonne,-0.9495890699227505,-0.15052575620418862
2000-01-06 20:44:40,962,Ingrid,0.8406444551202086,0.8869830351557941
2000-01-06 20:44:41,990,Dan,0.29056893959596763,0.8047692825870438
2000-01-06 20:44:42,1004,Quinn,0.227869595280781,0.05732845453273061
2000-01-06 20:44:43,996,Tim,-0.6835363609957916,0.5796624128015999
2000-01-06 20:44:44,990,Oliver,-0.6811461770630762,0.9548388257366778
2000-01-06 20:44:45,961,Bob,0.6161238021357041,-0.46711172592839056
2000-01-06 20:44:46,1008,Frank,-0.6525036465343064,-0.46843823997924394
2000-01-06 20:44:47,1034,Sarah,-0.9396207099376082,0.6540426762867957
2000-01-06 20:44:48,1050,Hannah,0.30297256098162206,-0.7040003580039818
2000-01-06 20:44:49,1044,Alice,0.006443188149456436,-0.8788051444158282
2000-01-06 20:44:50,1031,Oliver,0.853328245642299,-0.911272685911144
2000-01-06 20:44:51,996,Oliver,-0.41117777672852607,-0.45758060705705983
2000-01-06 20:44:52,969,Sarah,-0.4797249072363625,-0.6837314499396139
2000-01-06 20:44:53,976,Victor,-0.31211133328101504,0.13285726346135318
2000-01-06 20:44:54,926,Sarah,0.4498731276328187,-0.4990249105887059
2000-01-06 20:44:55,993,Bob,0.4780486774738042,-0.29870868481937873
2000-01-06 20:44:56,1014,Xavier,-0.07049109748971061,0.9365018979155793
2000-01-06 20:44:57,1050,Dan,-0.4071408553663203,-0.3156920543640076
2000-01-06 20:44:58,993,Dan,0.23411128019204508,-0.5958783012313607
2000-01-06 20:44:59,1024,Laura,-0.5033190781846004,-0.09232932925727844
2000-01-06 20:45:00,967,George,-0.7245444491969761,0.7816870534106526
2000-01-06 20:45:01,1045,Alice,0.17553248762267892,0.5948498099939525
2000-01-06 20:45:02,1055,Bob,0.23017441734956146,-0.7331493927837207
2000-01-06 20:45:03,973,Ingrid,-0.7060473965589504,-0.2496302048243566
2000-01-06 20:45:04,997,Ray,-0.41766992101287737,0.28451270421302444
2000-01-06 20:45:05,973,Hannah,0.6925921149378982,-0.5980829009072486
2000-01-06 20:45:06,1020,Tim,-0.9863477868705868,0.7479445011044374
2000-01-06 20:45:07,1014,Frank,0.45373635211186647,-0.9232849859744856
2000-01-06 20:45:08,1017,Wendy,0.9046659069334668,-0.4598313503272009
2000-01-06 20:45:09,1034,Laura,0.6407411837728796,-0.4079092589314006
2000-01-06 20:45:10,986,Laura,0.5337961483444771,-0.07892160115720781
2000-01-06 20:45:11,1050,Bob,0.9002764571675712,-0.125715376309818
2000-01-06 20:45:12,1001,Ray,0.2434451632064505,0.8017259931781537
2000-01-06 20:45:13,1048,Zelda,-0.4782038994790905,-0.21769205910236922
2000-01-06 20:45:14,989,Zelda,-0.46490282681148587,0.12979811038209
2000-01-06 20:45:15,986,Michael,0.8732040129314087,-0.21847670281863762
2000-01-06 20:45:16,1067,Patricia,-0.6219595418644124,0.4249083413632213
2000-01-06 20:45:17,1044,Jerry,-0.2721711609310884,0.3382034818486266
2000-01-06 20:45:18,1011,Wendy,-0.02656816732659162,0.8389378294520606
2000-01-06 20:45:19,987,Quinn,0.1421211295291387,-0.302355918190681
2000-01-06 20:45:20,986,Bob,0.8521474237848952,0.5694441633078238
2000-01-06 20:45:21,1024,Frank,-0.3038894354523225,0.3685773884151249
2000-01-06 20:45:22,981,Sarah,-0.48367335311283166,0.8248168704748358
2000-01-06 20:45:23,960,Kevin,0.02310477062488636,0.0416886718447016
2000-01-06 20:45:24,1038,Bob,-0.25303925843818775,-0.35516985680114543
2000-01-06 20:45:25,1018,Dan,0.11510230248154785,-0.078095426918112
2000-01-06 20:45:26,1047,Bob,-0.9439509168190572,-0.20232745428111576
2000-01-06 20:45:27,946,Hannah,-0.78170337747335,-0.41809877984183363
2000-01-06 20:45:28,1019,Charlie,-0.47854257504778297,-0.6942988000288479
2000-01-06 20:45:29,1009,Quinn,0.7453979725275013,0.8691193372494401
2000-01-06 20:45:30,955,Kevin,0.10683858480034947,-0.10025710965618195
2000-01-06 20:45:31,1008,Victor,-0.5349275767628154,-0.3115285373932415
2000-01-06 20:45:32,1075,Charlie,-0.7919203846608922,0.5798604807993057
2000-01-06 20:45:33,996,Xavier,0.09331075867145011,0.5543613069618714
2000-01-06 20:45:34,999,Ingrid,-0.25749410515021287,-0.320765478021543
2000-01-06 20:45:35,1017,Ray,-0.2757312752427643,0.0075243389694898966
2000-01-06 20:45:36,1071,Charlie,-0.45736008625380253,0.6832985987706595
2000-01-06 20:45:37,1047,Ingrid,0.1760274969436877,0.17768833013492324
2000-01-06 20:45:38,978,Ray,0.6027756380091227,-0.6728320520372948
2000-01-06 20:45:39,1051,Tim,0.9397201961573725,-0.8789532399735933
2000-01-06 20:45:40,1003,Hannah,-0.9397221165236447,0.8074667469376937
2000-01-06 20:45:41,935,Victor,0.5964742175088857,-0.5092043880863075
2000-01-06 20:45:42,1013,Ursula,-0.6238851451125882,-0.8606300652991226
2000-01-06 20:45:43,1024,Bob,0.05326458828997471,0.4688603235640916
2000-01-06 20:45:44,958,Kevin,-0.8073473875355379,-0.8759581658130753
2000-01-06 20:45:45,949,Michael,0.09721343728745246,-0.2764062007292398
2000-01-06 20:45:46,968,Patricia,0.9633323281318362,-0.3716362955540804
2000-01-06 20:45:47,981,Norbert,-0.5840053513266152,0.5365932622027685
2000-01-06 20:45:48,997,Jerry,-0.6328171381913337,-0.38824671684519285
2000-01-06 20:45:49,976,Bob,0.2853334121420692,-0.11562436830831313
2000-01-06 20:45:50,1008,George,-0.42551519193926657,-0.4707182454646863
2000-01-06 20:45:51,994,Quinn,0.5436601874287925,-0.4122952714558896
2000-01-06 20:45:52,976,Ingrid,0.15902873484774438,0.9230636083949422
2000-01-06 20:45:53,985,Jerry,0.782590319520603,-0.2708199690801447
2000-01-06 20:45:54,980,Charlie,-0.29572568664157206,-0.7216163536959894
2000-01-06 20:45:55,986,Edith,0.997475470204499,0.11231536409533982
2000-01-06 20:45:56,961,Wendy,-0.7496787602516621,-0.060130826027166906
2000-01-06 20:45:57,1006,Jerry,0.8574325016684992,-0.5819384556498044
2000-01-06 20:45:58,995,Charlie,0.7235299447495402,0.7322447804654206
2000-01-06 20:45:59,1021,Bob,-0.9277641831310284,-0.8929668684457814
2000-01-06 20:46:00,942,Ursula,0.9237876711951545,-0.4771491960830765
2000-01-06 20:46:01,1015,Hannah,0.2826070699489449,-0.346542426826274
2000-01-06 20:46:02,999,Xavier,0.8179342785237811,0.15117455464877594
2000-01-06 20:46:03,919,Sarah,0.03323571990624363,-0.8279011618202001
2000-01-06 20:46:04,970,Yvonne,-0.5792046488644271,0.7808915378404409
2000-01-06 20:46:05,1003,Oliver,-0.5201581180320913,-0.05447740777668142
2000-01-06 20:46:06,1042,Charlie,0.19928623708704984,-0.10380104840817395
2000-01-06 20:46:07,1008,Quinn,-0.16116216244910153,0.7944555873597225
2000-01-06 20:46:08,1000,Jerry,0.8871296410564375,-0.2954091137373893
2000-01-06 20:46:09,986,Yvonne,-0.44909274323121884,0.2431433884264087
2000-01-06 20:46:10,980,Zelda,-0.3224793785983193,0.6409781027093748
2000-01-06 20:46:11,1027,Jerry,-0.9014376054326849,-0.6781671858287746
2000-01-06 20:46:12,983,Laura,-0.1079532323462582,-0.051735168486438665
2000-01-06 20:46:13,948,Michael,0.5565530640374747,-0.8239590698887018
2000-01-06 20:46:14,1042,Ursula,0.047090336494401086,0.34400952767357706
2000-01-06 20:46:15,963,Zelda,-0.14316893396238828,0.878257193621286
2000-01-06 20:46:16,988,Norbert,0.7248436791930453,0.7489326454580951
2000-01-06 20:46:17,1023,Ursula,-0.1375732346988372,-0.8911877231833114
2000-01-06 20:46:18,1057,Hannah,-0.45006200486388326,-0.6195627223442808
2000-01-06 20:46:19,915,Ray,-0.194229071273621,-0.5633621420808228
2000-01-06 20:46:20,1002,Hannah,-0.7365373118776746,0.3815485289361149
2000-01-06 20:46:21,967,Michael,-0.903135880239003,0.7073525984918403
2000-01-06 20:46:22,1018,Tim,-0.015460659873903548,0.5433441110382538
2000-01-06 20:46:23,970,Jerry,-0.8781715496579916,0.22383103174405727
2000-01-06 20:46:24,979,Tim,0.531697638637487,-0.6206910032155317
2000-01-06 20:46:25,1028,Quinn,-0.5635628856264063,-0.9196155688358874
2000-01-06 20:46:26,995,Wendy,0.7343229724556648,-0.9798849043012141
2000-01-06 20:46:27,984,Patricia,0.07102447405027168,0.1639792706873755
2000-01-06 20:46:28,1015,Frank,0.5376210279556186,-0.7858985353486403
2000-01-06 20:46:29,947,Bob,-0.3840690527372719,-0.6873722179090003
2000-01-06 20:46:30,978,Charlie,-0.0024071315934546256,0.8573108729839396
2000-01-06 20:46:31,981,Frank,-0.45261506069386104,-0.170268946935338
2000-01-06 20:46:32,1002,Sarah,0.8643215476779553,-0.07585930702090993
2000-01-06 20:46:33,961,Ursula,-0.8277148905887963,0.6630054854903389
2000-01-06 20:46:34,1007,Edith,-0.713350756574358,0.4894622880024484
2000-01-06 20:46:35,994,Yvonne,-0.2592931384309505,-0.8703680172689543
2000-01-06 20:46:36,1050,Bob,0.9517258548053136,-0.7098767676546156
2000-01-06 20:46:37,973,Dan,0.05890650640110806,-0.7480551426958972
2000-01-06 20:46:38,1069,Ursula,-0.8309271753331324,0.7432196814783765
2000-01-06 20:46:39,1006,Patricia,-0.34738351956269575,-0.43304642485142364
2000-01-06 20:46:40,1007,Xavier,-0.7196294843257176,0.40726606422624867
2000-01-06 20:46:41,988,Alice,0.7899867671136729,-0.7979405913150188
2000-01-06 20:46:42,1011,Oliver,0.674486116479641,-0.941314942079408
2000-01-06 20:46:43,1018,Quinn,-0.3613264068655042,0.06901972785415755
2000-01-06 20:46:44,1035,Frank,-0.29571809291249496,-0.218535344084968
2000-01-06 20:46:45,992,Ursula,0.4714481100064678,0.02013322020354269
2000-01-06 20:46:46,933,Wendy,-0.3787393622981663,0.27623441184917286
2000-01-06 20:46:47,1020,Yvonne,-0.8811889579003986,-0.7062471053197097
2000-01-06 20:46:48,1001,Norbert,-0.45814724813505303,0.20471603167055563
2000-01-06 20:46:49,979,Michael,-0.653144072267156,-0.45014760574428214
2000-01-06 20:46:50,1034,Xavier,-0.9393029782860793,0.21126914819540832
2000-01-06 20:46:51,1013,Xavier,0.9158824888842114,0.012413068112077985
2000-01-06 20:46:52,964,Jerry,-0.9478331117721421,-0.5024759504497196
2000-01-06 20:46:53,986,Charlie,0.9140596321214198,0.9077551962835477
2000-01-06 20:46:54,1046,Laura,0.8587580419930769,0.7255369868669705
2000-01-06 20:46:55,971,Frank,-0.6188914770377365,0.19859080693898945
2000-01-06 20:46:56,1055,Ray,-0.4494408751627965,0.5928528825006087
2000-01-06 20:46:57,972,Victor,0.801975520389171,-0.23886803203207574
2000-01-06 20:46:58,1018,Charlie,0.3128359352182972,-0.3580694943856786
2000-01-06 20:46:59,1013,Yvonne,0.681049075920775,-0.48093623205101976
2000-01-06 20:47:00,985,Hannah,-0.8040016039301683,0.9232713306920057
2000-01-06 20:47:01,989,Edith,0.33287636867889003,-0.8624404583311764
2000-01-06 20:47:02,1029,Ray,-0.5848908639911605,0.1466956413144065
2000-01-06 20:47:03,941,Oliver,-0.6151804188637251,0.6057857860999878
2000-01-06 20:47:04,1023,Xavier,-0.8999838742851547,-0.4707542997507672
2000-01-06 20:47:05,988,Alice,0.07178382671771999,0.1974291496433942
2000-01-06 20:47:06,980,Alice,-0.681667718024541,0.3488264594423718
2000-01-06 20:47:07,938,Frank,-0.6196437497636456,0.06647718382178547
2000-01-06 20:47:08,995,Ingrid,0.7151446840757647,-0.9552844849540147
2000-01-06 20:47:09,1036,Yvonne,-0.6483280554510018,0.5699798753143721
2000-01-06 20:47:10,1010,Sarah,-0.3456533008344007,0.31430829302869134
2000-01-06 20:47:11,1016,Victor,-0.8696992200897462,-0.5369645653834754
2000-01-06 20:47:12,1040,Michael,0.8560943891489667,0.10417622734157184
2000-01-06 20:47:13,994,George,0.45865198441534494,-0.0466548464319938
2000-01-06 20:47:14,1017,Ingrid,0.33287670425357385,0.21950903537262323
2000-01-06 20:47:15,991,Yvonne,0.21068017653086524,-0.043652090742657634
2000-01-06 20:47:16,1009,Patricia,-0.5248936244638029,-0.8550382700482719
2000-01-06 20:47:17,985,Alice,0.7847848899474994,-0.11665801036739776
2000-01-06 20:47:18,1032,Bob,-0.40820194456934256,-0.4580534378893155
2000-01-06 20:47:19,1007,Edith,-0.3609024407433121,-0.45563450138394757
2000-01-06 20:47:20,1032,Quinn,0.8398696972939443,0.7835559405223558
2000-01-06 20:47:21,986,Edith,-0.07320826159836757,-0.6850063735999918
2000-01-06 20:47:22,1090,Xavier,0.6912200244720688,0.5361085436183721
2000-01-06 20:47:23,998,Wendy,-0.8221093985808112,0.18757995732347754
2000-01-06 20:47:24,1022,Jerry,0.8377763905163993,0.5471980991838121
2000-01-06 20:47:25,978,Oliver,-0.917267847513503,-0.9549453350314969
2000-01-06 20:47:26,1046,Victor,-0.952204433245408,0.8292038459660982
2000-01-06 20:47:27,1044,Victor,-0.956032200688024,0.14263997941806128
2000-01-06 20:47:28,1042,Laura,0.9248180287016032,-0.7871699196148254
2000-01-06 20:47:29,1059,Charlie,0.23504820352695677,-0.974153790498022
2000-01-06 20:47:30,1058,Patricia,-0.9129380461485124,-0.6557007151643275
2000-01-06 20:47:31,1003,Charlie,-0.7324727524943222,0.6065826723387577
2000-01-06 20:47:32,1025,Norbert,0.5172871010932814,-0.5596540881995009
2000-01-06 20:47:33,1033,Norbert,-0.42873900069265414,0.25958706453960523
2000-01-06 20:47:34,981,Sarah,0.006926114131886818,-0.5401764291342952
2000-01-06 20:47:35,999,Laura,-0.6273438881497939,0.31783028301983607
2000-01-06 20:47:36,975,Charlie,-0.4479046854357107,0.48215756285888633
2000-01-06 20:47:37,986,Wendy,0.8671104324440551,0.9275141035423198
2000-01-06 20:47:38,1014,Edith,-0.4604895650107197,-0.9390495373587657
2000-01-06 20:47:39,987,Sarah,0.6737023314797403,0.9256196601959124
2000-01-06 20:47:40,995,Dan,-0.6719940896582075,-0.7477996098321269
2000-01-06 20:47:41,1027,Frank,0.9761446853180205,-0.5068917975199365
2000-01-06 20:47:42,899,Hannah,-0.6094367179640277,0.3631109054435506
2000-01-06 20:47:43,1021,Charlie,0.10593472702255591,0.40377175538213805
2000-01-06 20:47:44,1018,Yvonne,0.03084916861056941,-0.6303229891462052
2000-01-06 20:47:45,950,Edith,-0.44995996675176086,0.2891562414757165
2000-01-06 20:47:46,1003,Tim,0.7055859842097123,-0.8816511469242507
2000-01-06 20:47:47,985,Zelda,0.19183174296168537,-0.41682953541979906
2000-01-06 20:47:48,984,Laura,0.5241831968702342,0.15167431559843747
2000-01-06 20:47:49,982,Jerry,-0.20124207440576658,-0.2230129140031707
2000-01-06 20:47:50,925,Michael,-0.741854277368917,0.035426168717503925
2000-01-06 20:47:51,997,Quinn,0.7752032642818834,-0.3486166504945085
2000-01-06 20:47:52,1034,Yvonne,-0.3193072015443972,0.09242087727943904
2000-01-06 20:47:53,1015,Xavier,-0.829844891808653,-0.7325022398285277
2000-01-06 20:47:54,931,Patricia,-0.050529651920083296,-0.7674442129511787
2000-01-06 20:47:55,1054,Oliver,0.7874021245009533,-0.037774557614171256
2000-01-06 20:47:56,1033,Hannah,0.7424210253673988,-0.9923674925298409
2000-01-06 20:47:57,1057,Victor,-0.9076421486293185,0.06902439115704806
2000-01-06 20:47:58,948,Charlie,-0.7130544962675434,0.14370837455462437
2000-01-06 20:47:59,1006,Tim,-0.535172425181355,0.4815709363128613
2000-01-06 20:48:00,1019,Oliver,-0.5642128205060504,0.9249682800345123
2000-01-06 20:48:01,944,Yvonne,0.913185333965223,-0.821555248571787
2000-01-06 20:48:02,1036,Michael,0.26187959057012633,0.5527427306766097
2000-01-06 20:48:03,1016,Norbert,0.9359904374141161,0.6690042994850245
2000-01-06 20:48:04,999,Patricia,-0.330399005016758,-0.5716682940921263
2000-01-06 20:48:05,970,George,-0.11953354520011472,-0.7319078225487794
2000-01-06 20:48:06,993,Jerry,0.8191503278626049,0.21999287957673408
2000-01-06 20:48:07,985,Frank,-0.03384512865026679,-0.4055724856113123
2000-01-06 20:48:08,1028,Victor,-0.993431063762324,-0.8331280561221961
2000-01-06 20:48:09,1048,Oliver,-0.5453625143474214,0.5422692596226748
2000-01-06 20:48:10,1002,Alice,-0.8927562894483931,0.24941865482622894
2000-01-06 20:48:11,961,Yvonne,-0.9852537361456473,-0.6158007671590555
2000-01-06 20:48:12,1022,Quinn,-0.7750639497970309,-0.5782102947178618
2000-01-06 20:48:13,965,Michael,0.6662896498894217,0.7454076749562231
2000-01-06 20:48:14,954,Charlie,0.756894828089318,-0.5105683778484038
2000-01-06 20:48:15,957,Jerry,-0.12028090802346125,0.1292886314089039
2000-01-06 20:48:16,1023,Bob,-0.028558630940300533,-0.5396026163481709
2000-01-06 20:48:17,977,Oliver,-0.7999567756010111,0.5474891006209073
2000-01-06 20:48:18,1004,George,-0.5408042127765817,-0.6141155129220963
2000-01-06 20:48:19,1002,Bob,-0.30611513691165126,-0.12821291400048218
2000-01-06 20:48:20,1004,Alice,-0.1634575108124512,-0.5097934548377938
2000-01-06 20:48:21,931,Michael,0.0746690015721665,-0.4512830301363542
2000-01-06 20:48:22,965,Hannah,0.08263250986936299,0.018590547232774535
2000-01-06 20:48:23,1034,Norbert,-0.8054738965642114,-0.25198368054719444
2000-01-06 20:48:24,986,Yvonne,-0.4472954483561007,0.11394627761791432
2000-01-06 20:48:25,1036,Frank,0.4984583619870402,-0.13846762510132526
2000-01-06 20:48:26,984,Jerry,0.45571536527720546,0.058083117582003574
2000-01-06 20:48:27,1017,Patricia,0.5996413290132294,-0.9790923714229323
